AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"12-Apr-19 08:54 PM";"Me neither 😦";"";"";
"430818734530101248";"KomodoWorld#8282";"12-Apr-19 09:02 PM";"I 'm on mobile now, I'll write something later";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 09:02 PM";"2 karma";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Apr-19 09:03 PM";"Need 18 more :abusedsmily:";"";"";
"333696751955607552";"74D30#6106";"12-Apr-19 09:04 PM";"Shout out to the komodo multiverse
https://youtu.be/IO0rjspjhNA";"";"👍 (2)";
"402562688254738432";"Yassin#3685";"12-Apr-19 09:30 PM";":yassinkomodo:";"";"";
"405380797537976320";"Cryptoon#3362";"12-Apr-19 10:10 PM";"https://twitter.com/whale_alert/status/1116822943932325888?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Apr-19 10:11 PM";"Comments are convinced this could pump, but wouldnt the treasury mint usdt and transfer to binance when someone sold btc or whatever and now wants usdt?";"";"";
"427792230049382400";"dokrates#8987";"12-Apr-19 10:20 PM";"https://www.tradingview.com/chart/KMDBTC/8lCbP9M9-KMD-60-profit-opportunity/";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 10:20 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/566387272757411851/IMG_20190413_062021.jpg";"😄 (1)";
"427792230049382400";"dokrates#8987";"12-Apr-19 10:20 PM";"i like this channel, looks like kmd touched its bottom";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 10:21 PM";"@klein";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 10:21 PM";"These are good too";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 10:32 PM";"https://www.youtube.com/watch?v=qbqip0YJCBM";"";"😆 (1)";
"354615658148790275";"sφldat#8733";"12-Apr-19 10:35 PM";"https://gyazo.com/c9a52a7252775326035bc1bf4ab1dea2";"";"";
"427867553784922113";"FishyGuts#5085";"12-Apr-19 10:39 PM";"I have a feeling thats actually joker.";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 10:39 PM";"Not in the car...";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 10:40 PM";"I did it another time in a vn commodore  tho";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 10:40 PM";"https://m.youtube.com/watch?v=IIcmsjT73Yk";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 10:40 PM";"I can't delete that for some reason it was a miss click";"";"🤣 (1)";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:19 PM";"https://www.youtube.com/watch?v=Vpge-FHi90g";"";"👍 (2)";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:20 PM";"All of Australia should vote for this guy";"";"🥇 (1)";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:20 PM";"@NutellaLicka  @smk762 -  dracocanis ominator";"";"";
"202999072519356416";"NutellaLicka#4241";"12-Apr-19 11:32 PM";"Sounds like he fobbed off the question about chinese money and attacked american money. Surely the latter is preferred?";"";"";
"232679450301431808";"blackjok3r#3181";"12-Apr-19 11:47 PM";"https://www.youtube.com/watch?v=kTcRRaXV-fg";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"13-Apr-19 01:14 AM";"I'll vote for whoever pledges to dissolve parliament. Gina runs WA anyways.";"";"";
"202999072519356416";"NutellaLicka#4241";"13-Apr-19 01:27 AM";"Aha, decentralised governments, the new blockchain revolution?";"";"";
"457884604167225374";"meatspoon#7860";"13-Apr-19 01:32 AM";"I am looking forward to decentralized vagina... walking through that cloud and sniffing deeply like Pacino in Scent of a Woman...";"";"🤦🏽 (2),🤔 (2)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 01:34 AM";"Well, there was that 5 minutes that I thought you might not be 12, but that's over now 😕";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 01:53 AM";"Just go down to the docks @meatspoon";"";"👃 (1)";
"367790733501136899";"Vertigo#0439";"13-Apr-19 02:50 AM";"Why conditional orders in bittrex are disabled?";"";"";
"367790733501136899";"Vertigo#0439";"13-Apr-19 02:50 AM";"So annoying";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 02:51 AM";"because they are mean and they hate their users";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:01 AM";"Can confirm";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:02 AM";"Legacy account withdraw limits from 1337btc/day to 0, gimme chickens to get funds back";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:02 AM";"Fuck trex";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 03:02 AM";"ikr, dafuq with only giving 8 months advanced notice that they were doing that?";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:03 AM";"I hope mm2 sinks those shit IEO peddling cocksucking pieces of shit";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:03 AM";"I never got any notices";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:03 AM";"Well I can’t say that, maybe they got junked";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:04 AM";"And I wasn’t monitoring CT chatter enough";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:04 AM";"At any rate, fuck them";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 03:04 AM";"you never got notice that KMD was dropping z addys either 😛";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:04 AM";"Muh interest, fuck a KMD z address";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 03:04 AM";"lol";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:04 AM";"That wasn’t an issue";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 03:05 AM";"*for you";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:05 AM";"Why were they disabled";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:05 AM";"And not upgraded";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 03:05 AM";"concept still holds the same, you want to know about your shit, then you need to follow your shit";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:05 AM";"Agreed";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:06 AM";"Don’t leave your dick in a door jamb";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:06 AM";"Someone slams it closed eventually";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 03:06 AM";"`Agreed`
then stop your 😭 that you didn't know about knowing 🐔 s";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"13-Apr-19 03:06 AM";"😛";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:06 AM";"It’s my party and I’ll cry if I want to";"";"troll (1)";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:06 AM";"Gfy";"";"😛 (1)";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:06 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:08 AM";"🎼you would cry too if it happened to youuu🎼";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:10 AM";"Hollow doesn’t Motown often so take a fuckin picture";"";"📸 (2)";
"422858760898215937";"siu - Chainmakers#3920";"13-Apr-19 03:29 AM";"Someone missed 2 chainz in my town. I think 2 chainz didnt want to be in that house by the look he has. His life is on the street doing gangsta shit, his owner didnt get it. 😂";"https://cdn.discordapp.com/attachments/429676131726262273/566464979503415306/20190406_162454.jpg";"troll_thuglife (2)";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:38 AM";"2chainz was shot a long time ago";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:39 AM";"Oh nevermind";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:39 AM";"Must have been [n]chainz";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:40 AM";"Forget the number";"";"";
"403400248879218690";"Hollowman9000#3344";"13-Apr-19 03:40 AM";"They’re all aspiring and turning their lives around when shot";"";"";
