AuthorID;Author;Date;Content;Attachments;Reactions;
"324632286366793729";"Keppie#5156";"12-Mar-19 09:17 AM";"I'll create a post on kmdplatform";"";"";
"308146361508036618";"Lumbi#8378";"12-Mar-19 09:40 AM";"And to think I was bummed, when BTCP kicked me off their discord... the only other outfit that did that was PCN. 😃";"";"";
"308146361508036618";"Lumbi#8378";"12-Mar-19 09:41 AM";"I wouldn't touch DAPS with a barge pole ...";"";"";
"324632286366793729";"Keppie#5156";"12-Mar-19 01:28 PM";"Seems my crystal ball got it right, we got movement 😄";"";"";
"324632286366793729";"Keppie#5156";"12-Mar-19 01:29 PM";"25k sats resistance";"";"🔮 (1)";
"511105857015119873";"mrtzmp3#2896";"12-Mar-19 01:30 PM";"@Keppie👌";"";"";
"406182498050244638";"freakbros#9074";"12-Mar-19 01:35 PM";"👍👍👍";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:20 PM";"https://m.imgur.com/a/4pMTFOT";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:20 PM";"Whatcha think";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:24 PM";"what is proof of protection?";"";"";
"308146361508036618";"Lumbi#8378";"12-Mar-19 03:26 PM";"the shield and logo clash (too busy). I'd go with the a bigger logo inside the chain (without shield).";"";"💯 (2)";
"459062404899274753";"modereck#4269";"12-Mar-19 03:28 PM";"I dont like the logo with the shield, remember me of PIVX";"";"";
"426823107865608192";"NNoperator#3835";"12-Mar-19 03:36 PM";"@Draeth  You might have a more future proof design if you wait for the re-branding and incorporate those new features (whatever they are going to be).  I'm also still pushing for stickers and a place to store a private key so this can serve as a wallet.";"";"";
"465223258803798026";"LeshAft9#0083";"12-Mar-19 03:36 PM";"maybe add a doge in there somewhere";"";"🐶 (1)";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:37 PM";"Ok,  so I guess the consensus is remove the shield and make the kmd logo bigger?";"";"";
"426823107865608192";"NNoperator#3835";"12-Mar-19 03:38 PM";"you could possibly fit private keys inside the octagon...  just saying.";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:39 PM";"Problem is, these aren't individualized";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:40 PM";"Even if they were, I doubt people would send their private key to put in their coin";"";"";
"426823107865608192";"NNoperator#3835";"12-Mar-19 03:40 PM";"only the stickers need to be";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:40 PM";"... good point";"";"";
"426823107865608192";"NNoperator#3835";"12-Mar-19 03:40 PM";"make them self loading";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:41 PM";"So, leave room around the logo to add a private key sticker in the future";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:41 PM";"can't we put up some real KMD terms? like: `in dPoW we trust` or sth";"";"👆 (1),👍 (1)";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:41 PM";"That's a good one!";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:41 PM";"I like that @jorian";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:41 PM";"👍";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:42 PM";"This is exactly why I keep posting these, to get ideas from the community";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:42 PM";"and then the est 2016 indeed, to get some historical notion";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:42 PM";"keep the 777 obv";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:43 PM";"the left side is ok i guess, not sure what the rest thinks?";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:43 PM";"what about those 4 or 5 pillars?";"";"";
"426823107865608192";"NNoperator#3835";"12-Mar-19 03:44 PM";"It would be really cool (in the distant future) if coins like this had displays and bluetooth to serve as a hardware wallet.";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:44 PM";"I wish I had this kind of response several days ago lol";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:44 PM";"yeah, it seems the bear is still strong";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:45 PM";"btw, how much for a coin?";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:45 PM";"$21";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:45 PM";"Free shipping";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:45 PM";"Worldwide";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:46 PM";"cool, i'll buy 3";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:46 PM";"Once the design is finalized,  I'll take preorders on my website";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:46 PM";"if i'm not too late, that is";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:46 PM";"okay great";"";"";
"426823107865608192";"NNoperator#3835";"12-Mar-19 03:47 PM";"wish we could get something cheap enough to give away at meetups.";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:48 PM";"it's real silver right? :troll:";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 03:48 PM";"@NNoperator PM me";"";"";
"308146361508036618";"Lumbi#8378";"12-Mar-19 03:49 PM";"here's some latin for the band 😉 : notarius - tempus - valorem - gentium";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 03:49 PM";"what is valorem";"";"";
"308146361508036618";"Lumbi#8378";"12-Mar-19 03:49 PM";"value";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 04:53 PM";"https://imgur.com/hWgJIF3";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 04:54 PM";"i left a ring for a sticker";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 04:55 PM";"That IS much better. Did you find the stickers @Draeth  ?";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 04:55 PM";"Not yet";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 04:55 PM";"I think anyone can print them and add them. at least the ones i saw.";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 04:56 PM";"ok lemme look again, i did find them when i first considered coins.";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 04:58 PM";"https://www.etsy.com/listing/624090381/cold-storage-hologram?ref=shop_home_active_7";"";"";
"364083722154278923";"Cryptofist#7504";"12-Mar-19 04:58 PM";"Thats all I ever found, might need to get them manufactured then.";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 04:59 PM";"@jorian is that what you had in mind? (Scroll up some)";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 04:59 PM";"@Cryptofist yea most likely";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 04:59 PM";"Yeah nice";"";"";
"308146361508036618";"Lumbi#8378";"12-Mar-19 05:04 PM";"@Draeth  I vote for the three 7s placed between the Latin words.. and to make the rope look more futuristic (i.e. harmonious dialog with  the angularity of the octagon) and chain-like 😉";"";"👌 (1)";
"298254263157522435";"Draeth#3300";"12-Mar-19 05:12 PM";"I'll see what I can do.  I'm gonna get what I just posted digitally proofed and then see what it looks like";"";"";
"298254263157522435";"Draeth#3300";"12-Mar-19 05:12 PM";"And I'll work on a chain in the mean time";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 06:07 PM";"so what is it then?";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 06:09 PM";"true that";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 06:11 PM";"```a digital asset transaction may no longer represent an investment contract if, for example, purchasers would no longer reasonably expect a person or group to carry out the essential managerial or entrepreneurial efforts.```";"";"🤔 (1)";
"242635006516658197";"jorian#4555";"12-Mar-19 06:11 PM";"https://coincenter.org/link/sec-chairman-clayton-just-confirmed-commission-staff-analysis-that-ethereum-and-cryptos-like-it-are-not-securities full response from SEC here";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 06:11 PM";"but it doesn't state ETH explicitly";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 06:12 PM";"so this probably holds for dICO'd assetchains too?";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 06:12 PM";"well the comparison doesn't really hold i guess";"";"";
"242635006516658197";"jorian#4555";"12-Mar-19 06:13 PM";"our honorable donald";"";"";
"403400248879218690";"Hollowman9000#3344";"12-Mar-19 06:26 PM";"https://i.imgflip.com/1hnzzz.jpg";"";"😄 (1),☝ (1),👍 (1)";
"397372307154403329";"yorklab#7270";"12-Mar-19 06:26 PM";"More and more states in the US are becoming crypto friendly. I'm hoping the SEC follows suit.";"";"🙏 (1)";
"403400248879218690";"Hollowman9000#3344";"12-Mar-19 06:28 PM";"Door kickers need to be fed doors to kick and babies to flashbang";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"12-Mar-19 06:28 PM";"It’ll be some convoluted shitpile to easily run afoul of to keep them happy";"";"";
"345992331276713984";"Acura#2748";"12-Mar-19 09:43 PM";"https://www.tradingview.com/i/y5SRiet7/";"";"❤ (9)";
"301766691992371210";"Markus#5464";"13-Mar-19 02:06 AM";"wen moon?!";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 02:09 AM";"wtf kmd 45k sats on huobi";"";"";
