AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"16-Nov-18 01:54 PM";"Alternately";"";"";
"403400248879218690";"Hollowman9000#3344";"16-Nov-18 01:54 PM";"Load up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Nov-18 02:32 PM";"If a lower low is needed. The sooner the better.";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-18 03:39 PM";"tbh";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-18 03:40 PM";"A lower low to fire a higher high";"";"";
"457884604167225374";"meatspoon#7860";"16-Nov-18 03:54 PM";"KMD is the only part of my portfolio that isnt getting a bounce. No luv.";"";"";
"418824716741115926";"Lieutenant#1428";"16-Nov-18 03:57 PM";"@meatspoon same bro. :yassinheartbroken:";"";"";
"457884604167225374";"meatspoon#7860";"16-Nov-18 03:59 PM";"Not really worried about KMD. But i am a little worried about a long, dismal crypto winter.";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-18 03:59 PM";"https://twitter.com/crypto_macro/status/1063447712476090369?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-18 04:00 PM";"240k a day";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-18 04:00 PM";"not *that* much";"";"";
"405380797537976320";"Cryptoon#3362";"16-Nov-18 04:00 PM";"time to fire up the streamers ;p";"";"";
"414518440649555970";"tolken#2655";"16-Nov-18 04:24 PM";"Nom nom nom nom. Mmm";"";"";
"403585751171989507";"LocoMB#8593";"16-Nov-18 05:00 PM";"doldrums- my favourite autumn hangout! 🍃 🍃 🍵";"";"";
"403585751171989507";"LocoMB#8593";"16-Nov-18 05:01 PM";"https://youtu.be/-KOoit3hy54?t=184";"";"";
"459065480511225878";"ryman112#0068";"16-Nov-18 06:56 PM";"As upset I am about KMD I gotta say my LINK has surprised me.  Holding strong af";"";"";
"153639686823346176";"bpkdasbaum#4592";"16-Nov-18 08:07 PM";"anybody in bnb and link stayed in profit even when btc took the hit";"";"";
"288941564263268353";"Don King#8901";"16-Nov-18 08:36 PM";"Message from satoshi ...
https://twitter.com/CalvinAyre/status/1063513039989813248?s=19";"";"";
"367790733501136899";"Vertigo#0439";"16-Nov-18 08:41 PM";"Come one flesh eating giant 🦎 do something!";"";"";
"459062404899274753";"modereck#4269";"16-Nov-18 08:49 PM";"Satoshi? really?";"";"";
"288941564263268353";"Don King#8901";"16-Nov-18 08:52 PM";"https://twitter.com/EI_HJQI/status/1063521371966210048?s=19";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Nov-18 08:53 PM";"https://twitter.com/checksum0/status/1063495918970970114";"";"";
"288941564263268353";"Don King#8901";"16-Nov-18 08:54 PM";"Impossible to know, access to a satoshi key is one thing, but could have been stolen";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Nov-18 08:54 PM";"the address belonged to Hal Finney";"";"";
"288941564263268353";"Don King#8901";"16-Nov-18 09:02 PM";"Either way (satoshi or Hal), message content is worth noting";"";"";
"288941564263268353";"Don King#8901";"16-Nov-18 09:03 PM";"Hal is dead, so can't be him";"";"";
"288941564263268353";"Don King#8901";"16-Nov-18 09:05 PM";"Yes, he is a possible candidate, no evidence will ever solve the satoshi riddle now, that's the way he/they wanted it";"";"";
"288941564263268353";"Don King#8901";"16-Nov-18 09:27 PM";"You believe Hal gave CSW Bitcoin? Lol";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:29 PM";"**I made this**";"";"";
"412323938782150658";"SHossain#0007";"16-Nov-18 09:29 PM";":trollface:";"";"";
"288941564263268353";"Don King#8901";"16-Nov-18 09:35 PM";"Hal said in 2013 he put all his Bitcoin in a safe deposit box for his family, if he was satoshi that's where the 1M satoshi Bitcoins are.";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Nov-18 09:40 PM";"https://twitter.com/vinarmani/status/1063527446362886144";"";"";
"288941564263268353";"Don King#8901";"16-Nov-18 09:40 PM";"IMO satoshi entity includes ķleiman, CSW, Hal, plus some others. Who controls keys now does not prove who did what, some keys could have been given to others voluntarily,  some other stolen. Ķleiman and Hal are dead, and we will never know how CSW, or anyone else, came to possess them. Does look like CSW has some satoshi keys, even if he acts like a dick";"";"";
"288941564263268353";"Don King#8901";"16-Nov-18 09:43 PM";"I agree, CSW is not 100% of satoshi, but he probably knows more of truth than anyone alive. He never claimed to be 100% of satoshi, he always said others helped him";"";"";
"459062404899274753";"modereck#4269";"16-Nov-18 09:43 PM";"but whats the purpose of CSW? what he want for crypto in general?";"";"";
"288941564263268353";"Don King#8901";"16-Nov-18 09:45 PM";"I don't like segwit,  and prefer big blocks for scaling, so I agree with CSW, but he is an argumentative arrogant dick, BUT, I think he hams that up now, free marketing";"";"";
"288941564263268353";"Don King#8901";"16-Nov-18 09:55 PM";"I wish this guy was satoshi ...
https://twitter.com/CalvinAyre/status/1063546604140093450?s=19";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Nov-18 09:59 PM";"https://twitter.com/KomodoWorld/status/1063550926907162625";"";"";
"430818734530101248";"KomodoWorld#8282";"16-Nov-18 10:31 PM";"https://twitter.com/checksum0/status/1063552465948368896";"";"";
"367790733501136899";"Vertigo#0439";"17-Nov-18 03:51 AM";"Still falling...";"";"";
"249256116150730753";"PHBA2061#2530";"17-Nov-18 08:40 AM";"SV is catching up, this war needs to stop 😑";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Nov-18 08:52 AM";"seems to me BCH brand may collapse totally - first failure was loosing BTC brand 2. is war, which is worse then splitting - as one side wants to destroy the other value is much less certain - on normal fork usually if you hodl you don't loose - have both coins, but here 1 coin want to kill the other - different story";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Nov-18 08:53 AM";"I wonder which coin will gain the most after BCH lost";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 08:54 AM";"What if the losing party points its hash towards btc";"";"";
"405380797537976320";"Cryptoon#3362";"17-Nov-18 08:54 AM";"Sparking a pump because more costly to mine btc";"";"";
"408251982885945344";"actionslacks#4072";"17-Nov-18 08:55 AM";"sv only 6 blocks behind now. but what that means, if anything, idk.";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 09:07 AM";"they are different forks, it only matters if people think it matters";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"17-Nov-18 09:12 AM";"so SV is not planning destroy ABC fork anymore ?";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 09:13 AM";"they are, but since they are different chains now, its not like ABC fork will reorg to the SV fork even if the SV fork becomes the longest chain";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 09:14 AM";"so SV needs to mine SV for public opinion and separately attack ABC just to do whatever attack they want to do";"";"";
"455741312273219595";"jl777c#5810";"17-Nov-18 09:14 AM";"in a normal 51% attack, there is only one chain to deal with. here, there are 2";"";"";
"408251982885945344";"actionslacks#4072";"17-Nov-18 09:37 AM";"Abc just jacked their hash way up. Pretty entertaining honestly. just gonna sit back and watch the money burn.";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 09:45 AM";"these people are driving me crazy...";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 10:31 AM";"i dove deep into my spreadsheets and decided $12 KMD is the least i'll go for";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 10:31 AM";"or bust";"";"";
"463633829194891274";"snowdamn#2414";"17-Nov-18 10:31 AM";"or higher";"";"";
