AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"30-Jan-19 05:20 PM";"basically";"";"";
"342751827068059650";"Tek#5253";"30-Jan-19 05:20 PM";"gonna compete with Amazon and the likes";"";"";
"397372307154403329";"yorklab#7270";"30-Jan-19 08:24 PM";"That 100 bitcoin bid is now sitting at 1800";"";"";
"398189630182260746";"Alecandro#1179";"30-Jan-19 08:25 PM";"Whalebro wants his KMD";"";"";
"345992331276713984";"Acura#2748";"30-Jan-19 09:01 PM";"https://www.tradingview.com/i/Op74zRq0/";"";"";
"405380797537976320";"Cryptoon#3362";"30-Jan-19 09:20 PM";"damn FB beating estimates";"";"";
"422858760898215937";"siu - Chainmakers#3920";"30-Jan-19 09:29 PM";"🤑 🤑 🤑";"";"";
"429101104480124929";"jspook16#3059";"31-Jan-19 01:07 AM";"Is whalebro back?";"";"";
"397372307154403329";"yorklab#7270";"31-Jan-19 03:17 AM";"Yes, sitting at 18000";"";"";
"303794669945618442";"PTYX#6840";"31-Jan-19 05:15 AM";"https://www.coindesk.com/nem-foundation-layoffs-xem-crypto";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 07:01 AM";"LOL who just dumped KMD mega hard on digitalprice.io?";"";"";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 07:01 AM";"thanks";"";"😂 (1)";
"392017782776004608";"Zanzarismo#6500";"31-Jan-19 07:01 AM";"I never actually believed I'd actually get some KMD below 10k sat";"";"";
"427867553784922113";"FishyGuts#5085";"31-Jan-19 07:51 AM";"Dang I had no low buys setup.";"";"";
"414518440649555970";"tolken#2655";"31-Jan-19 09:25 AM";"Re: NEM - “Tinsman said the foundation spent roughly 80 million XEM between December 2017 and January 2019, primarily on marketing.”";"";"";
"414518440649555970";"tolken#2655";"31-Jan-19 09:25 AM";"Nice.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:15 AM";"`LOL who just dumped KMD mega hard on digitalprice.io?`
with
` 24hr Volume 0.12775428BTC`
the answer would be
""No one 'dumped KMD mega hard on digitalprice.io'.""";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"31-Jan-19 10:21 AM";"700 KMD is hardly a ""mega dump""";"";"";
"143629520971366400";"hastrup#8742";"31-Jan-19 10:28 AM";"@ComputerGenie 👴🏼📢 lol 😂";"";"";
"143629520971366400";"hastrup#8742";"31-Jan-19 10:28 AM";"700 that dump op";"";"";
"143629520971366400";"hastrup#8742";"31-Jan-19 11:14 AM";"Is there a place where I can see supernet btc holdings?";"";"";
"455741312273219595";"jl777c#5810";"31-Jan-19 11:20 AM";"https://www.blockchain.com/btc/address/1NaDUTsrHwFUGp3XvTwgh7dHBLAVgnb1Zp";"";"";
