AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"26-Jul-19 10:46 AM";"someone put up 1 kmd sell for 470k sats 😄";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 10:46 AM";"https://gyazo.com/3520c4797cc2a3be479d8a1bf58cc7c2";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 10:47 AM";"thats 1 kmd for 46$";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 10:47 AM";"nice 😃";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 10:47 AM";"one day";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 10:48 AM";"if ltc can be hundreds with nothing but liquidity, there is no reason why kmd cant be worth that 😃";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 10:48 AM";"ur right but i think ppl dont think like that";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 11:00 AM";"Bitcoin looking to be at decision point";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 11:00 AM";"make it or break it";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 11:00 AM";"https://www.tradingview.com/x/UwWmLZRP/";"";"";
"301766691992371210";"Markus#5464";"26-Jul-19 11:00 AM";"3 touch points on both down trend and uptrend....who will win ?!";"";"";
"342751827068059650";"Tek#5253";"26-Jul-19 11:05 AM";"Sideways will win";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 11:31 AM";"fair value of waves.....

https://twitter.com/sasha35625/status/1154493068785201153";"";"";
"405787102035574786";"Kitchen Table#2858";"26-Jul-19 11:38 AM";"His idea of fair value seems par for the course when the only thing you have left is hype.";"";"";
"459844460625526824";"hyperDEX#6586";"26-Jul-19 12:08 PM";"We see tron now having to compete on tech.....LOL";"";"";
"440969153227259914";"jansako#3330";"26-Jul-19 12:30 PM";"he is welcome to buy my stack for $20-30 any day...";"";"";
"297701509066391552";"Caglio#3337";"26-Jul-19 06:30 PM";"Dead room without me";"";"☝ (1),☠ (1)";
