AuthorID;Author;Date;Content;Attachments;Reactions;
"463855678973280257";"Portypete#5024";"10-Dec-18 12:08 AM";"im in the united states.. cant register on bitpanda....oh well, ill keep mining and holding.";"";"";
"347922216429813760";"grewalsatinder#9653";"10-Dec-18 01:34 AM";"that's an interesting ~~bear~~ __ear__ market chart:

https://twitter.com/CryptoMairon/status/1071900147339182082";"";"";
"457884604167225374";"meatspoon#7860";"10-Dec-18 02:16 AM";"The text ""In 2011, BTC couldn't break the resistance and has since been in a bear market"" seems, uh, suspect.  This has been a bear market this whole time?";"";"";
"402210705476026368";"bishop#9773";"10-Dec-18 02:20 AM";"Yep, with higher and higher highs. Makes sense.";"";"";
"288941564263268353";"Don King#8901";"10-Dec-18 07:34 AM";"https://medium.com/@cburniske/bitcoin-ethereum-prices-are-down-more-than-the-fundamentals-88fd18a86d14";"";"";
"463633829194891274";"snowdamn#2414";"10-Dec-18 07:40 AM";"please send KMD data to author! 🤓";"";"";
"143629520971366400";"hastrup#8742";"10-Dec-18 10:24 AM";"Is binance Dex like barterdex?";"";"";
"459844460625526824";"hyperDEX#6586";"10-Dec-18 10:51 AM";"No";"";"";
"459844460625526824";"hyperDEX#6586";"10-Dec-18 10:51 AM";"It is like Waves or NXT";"";"";
"459844460625526824";"hyperDEX#6586";"10-Dec-18 10:51 AM";"Proxy assets";"";"";
"459844460625526824";"hyperDEX#6586";"10-Dec-18 10:52 AM";"@hastrup";"";"";
"143629520971366400";"hastrup#8742";"10-Dec-18 11:43 AM";"Then it's not a Dex why are they saying that they are a Dex";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 11:51 AM";"it is an onchain DEX, since all transactions on a single chain are atomic actions, it is even an atomic swap DEX, just not cross chain";"";"";
"455741312273219595";"jl777c#5810";"10-Dec-18 11:51 AM";"it is the cross chain part that makes it difficult";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 01:25 PM";"WTB ZEC with KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 01:25 PM";"about 2k worth of KMD";"";"";
"345992331276713984";"Acura#2748";"10-Dec-18 01:26 PM";"WTS DEX / BOTS for KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 01:36 PM";"anyone that can put up some ZEC/KMD orders up in barterdex? would appreciate it";"";"";
"414518440649555970";"tolken#2655";"10-Dec-18 03:39 PM";"@siu - Chainmakers I will if you think someone will use it?";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 04:04 PM";"Are there any exchanges";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 04:04 PM";"For kmd->Btc currently haha";"";"";
"406179072922746882";"polycryptoblog#1173";"10-Dec-18 04:05 PM";"Digitalprice";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 04:08 PM";"Anyone looking for 3000kmd";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 04:08 PM";"At current rate on digital price with 5% discount";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 04:08 PM";"Which is already quite a bit lower than binance";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 04:08 PM";"Will be putting order up soon";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 04:10 PM";"4500kmd*";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 04:27 PM";"@tolken im looking to buy some ZEC, if it can be on barterdex, better.";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 04:30 PM";"Kmd @ 5-10% below market will be up on digital price in 5 more confirmations";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 04:30 PM";"Grab yourself a double bargain";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 04:31 PM";"A bargain on a bargain";"";"";
"367790733501136899";"Vertigo#0439";"10-Dec-18 05:01 PM";"Is that exchange safe?";"";"";
"367790733501136899";"Vertigo#0439";"10-Dec-18 05:01 PM";"Never used it before";"";"";
"508277543498022923";"Crabby Paddy#6239";"10-Dec-18 05:02 PM";"yes, I believe a lot of komodo assetchains use it, have had no problems so far";"";"";
"367790733501136899";"Vertigo#0439";"10-Dec-18 05:03 PM";"Cool";"";"";
"367790733501136899";"Vertigo#0439";"10-Dec-18 05:06 PM";"Does anyone knows ARRR max supply?";"";"";
"345992331276713984";"Acura#2748";"10-Dec-18 05:07 PM";"@Vertigo 200 Mill MAX";"";"";
"367790733501136899";"Vertigo#0439";"10-Dec-18 05:23 PM";"Ty";"";"";
"414518440649555970";"tolken#2655";"10-Dec-18 08:28 PM";"@siu - Chainmakers I’ll get some on bdex this week.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 08:28 PM";"cool! thanks!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Dec-18 08:28 PM";"ping me when ready";"";"";
"414518440649555970";"tolken#2655";"10-Dec-18 08:28 PM";"My pleasure.";"";"Komodo (1)";
"463633829194891274";"snowdamn#2414";"10-Dec-18 08:51 PM";"yuge battle";"";"";
"463633829194891274";"snowdamn#2414";"10-Dec-18 08:52 PM";"who will win? 🤔";"";"";
"405380797537976320";"Cryptoon#3362";"10-Dec-18 08:55 PM";"Where what";"";"";
"405380797537976320";"Cryptoon#3362";"10-Dec-18 08:55 PM";"Exchange fees win";"";"";
"463633829194891274";"snowdamn#2414";"10-Dec-18 08:56 PM";"yuge BTC battle happening as we speak";"";"";
"408251982885945344";"actionslacks#4072";"10-Dec-18 08:59 PM";"🍿";"";"";
"311587840511311872";"Twitch.KNZN#9717";"10-Dec-18 09:49 PM";"when is the hardfork and can someone link me to what the hardfork entails?";"";"";
"311587840511311872";"Twitch.KNZN#9717";"10-Dec-18 09:50 PM";"test";"";"";
"397372307154403329";"yorklab#7270";"10-Dec-18 09:51 PM";"https://komodoplatform.com/upgrade-guide-dec-15/";"";"";
"311587840511311872";"Twitch.KNZN#9717";"10-Dec-18 09:52 PM";"do you think the price is already factored in";"";"";
"311587840511311872";"Twitch.KNZN#9717";"10-Dec-18 09:52 PM";"we seen a spike from 1300";"";"";
"397372307154403329";"yorklab#7270";"10-Dec-18 09:52 PM";"No idea. Bitcoin controls much of the Alt's price, so who knows.";"";"";
"311587840511311872";"Twitch.KNZN#9717";"10-Dec-18 09:53 PM";"and volume looks very weak but there isnt much sell action so alot off long term investorsd";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 12:07 AM";"I can buy some KMD with BTC here";"";"";
"347922216429813760";"grewalsatinder#9653";"11-Dec-18 12:07 AM";"Can msg me";"";"";
"475769666069987328";"AndrewK#3947";"11-Dec-18 12:24 AM";"Have a friend buying any large volumes of top 250 coins - KMD included. $100K USD+ in coins. DM me";"";"";
"493770472094171146";"Stinkfist#7610";"11-Dec-18 01:22 AM";"@FishyGuts  👈  do not Trade with this guy, he will not send the coins he is Scammer! 😡";"";"🤦 (5)";
"202999072519356416";"NutellaLicka#4241";"11-Dec-18 01:25 AM";"Are you sure you've got the right fishyguts?";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Dec-18 01:26 AM";"Check the #5085 after the name. There was a scammer impersonating him a month or so ago, could be that. Unless you're trolling. Because FishyGuts is trustworthy and many would vouch for him";"";"";
"493770472094171146";"Stinkfist#7610";"11-Dec-18 01:32 AM";"yes i have the right guy";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Dec-18 01:33 AM";"Okay, well I'd just wait to hear back from him. He is a trusted member of the community.";"";"";
"493770472094171146";"Stinkfist#7610";"11-Dec-18 01:38 AM";"i sent him .024 bitcoin for 2100 C25 over 24 hours ago . said he would send me my coins after 2  confirmations and  have yet to see them.. I can post our entire conversation  if that helps... i would just like what i paid for or my BTC back";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Dec-18 01:41 AM";"It would not help, no. I haven't seen him on much the last day or two. So maybe just wait for him to get back. Again, he is a trusted member of the community";"";"";
"493770472094171146";"Stinkfist#7610";"11-Dec-18 01:43 AM";"he is on now, i have sent him a message everytime i see him online now i get no response, hoping this will guilt him in to doing the right thing...or i will continue to warn everyone about him";"";"";
"202999072519356416";"NutellaLicka#4241";"11-Dec-18 01:44 AM";"I will see if I can get in contact with him";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:46 AM";"So my friend who had eth last January was told by me to sell at least his original investment.  He didn’t. 


Now he just asked me “eth is $2 above where I bought it, should I sell?”

I love the Smells of capitulation in the morning.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:47 AM";"@Stinkfist I assure you that was not me.  
Go to the private chat and click the user.  What’s the # after their name? 
I was at the LA auto show all day yesterday and 4x4 all day before that.  Definitely did no crypto stuff this weekend.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:47 AM";"What is c25?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:48 AM";"Post the conversation is fine but check the # after the user.  

We’ve had people impersonate me in the past on pirate.";"";"";
"493770472094171146";"Stinkfist#7610";"11-Dec-18 01:48 AM";"6295";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:48 AM";"😬";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:48 AM";"Shit man.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:48 AM";"I’m sorry.  That’s not me.";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:49 AM";"Does it still say FishyGuts with my pic or deleted user?";"";"";
"427867553784922113";"FishyGuts#5085";"11-Dec-18 01:49 AM";"I keep having shossain or others block the frauds.";"";"";
