AuthorID;Author;Date;Content;Attachments;Reactions;
"183883920780034048";"Wazzup#0510";"13-Feb-19 07:26 PM";"yeah. somebody dumped 100k KMD in 1 min lol";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 07:27 PM";"Andddd we’re back";"";"";
"301766691992371210";"Markus#5464";"13-Feb-19 07:27 PM";"kmd market is crazy this days";"";"";
"301766691992371210";"Markus#5464";"13-Feb-19 07:28 PM";"went to sleep and price was 20.5 and i was like ill set sell order at 23 it wont sell anyway, woke up to tradingview alerts";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:43 PM";"I just saw we are above XVG! what is happening, and 5x the volume. is this some alternate reality?";"";"troll_cool (2),troll_king (2)";
"183883920780034048";"Wazzup#0510";"13-Feb-19 07:47 PM";"Unless the hole market starts to go crazy I think we can reach top 30 by the end of the month If we get a breakout today/tomorrow from the range that we are currently  in";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 07:54 PM";"Above XVG, the actual worst shitcoin 😛";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 07:56 PM";"some serious volume here";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 07:56 PM";"in top 50";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 07:58 PM";"of volume?";"";"";
"489044034913042444";"Matthias#2174";"13-Feb-19 07:58 PM";"Made a post beginning of November about KMD bottoming around $0.50 when it was at $1.3 - it hit $0.49. If the price doesn't fall under that level, I see it going to at least $900 in 2 years time. My 2 cents.  https://trybe.one/komodo-technical-analysis-a-truly-decentralized-ecosystem/";"";"🆒 (1)";
"183883920780034048";"Wazzup#0510";"13-Feb-19 07:58 PM";"Yeah, this is the highest 1h volume candle we hand  in almost  2 months";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:00 PM";"900$ seems a little too much lol";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 08:01 PM";"how about $90 in 5 years";"";"";
"232989893918195722";"Alexfrog#1338";"13-Feb-19 08:01 PM";"seems more reasonable";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:01 PM";"100635267600";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:01 PM";"1 Trillion MC";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 08:01 PM";"@jl777c top 50 coinmarktcap 😃";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:01 PM";"haha";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:01 PM";"😄";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 08:02 PM";"Top 50! Yes!!!";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:02 PM";"based on the current circulating supply";"";"";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 08:02 PM";"*FishyGutsYesterday at 8:02 AM*
I think verge will pass KMD first.... the wrong direction.";"";"";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 08:02 PM";"Looks like I was wrong... KMD was like FECK YOU and pushed right past it.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 08:02 PM";"I will finish with one remark. What really intrigues me about Komodo? Its future projection. If the price movement ends up confirming this correction as a wave (2), we will then enter an impulsive wave (3) rally which will yield an end-to-end ROI in the range of 1500-1800x! That’s the highest potential gain I am seeing in all of the Top 25 cryptos by market cap at the moment. Stay tuned for more.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 08:03 PM";"interesting conclusion @Matthias";"";"";
"489044034913042444";"Matthias#2174";"13-Feb-19 08:03 PM";"$900 if it holds $0.49 from here...I'm seeing big gains in many charts.";"";"🤑 (1)";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 08:03 PM";"My bags have been full for a while";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 08:03 PM";"body and mind are ready";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 08:04 PM";"would have liked to fill them up one last time, but made big investments outside of crypto the past few months";"";"";
"489044034913042444";"Matthias#2174";"13-Feb-19 08:04 PM";"@Cryptoon thanks. It will take some time to play out though. Likely 2021.";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 08:04 PM";"have to make choices sometimes 😃";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 08:04 PM";"I have time";"";"";
"458020336806395917";"coingirl87#6489";"13-Feb-19 08:05 PM";"900$ ? Then i will be a billionair 🤔";"";"🐳 (2),💰 (1)";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 08:05 PM";"That sounds unsafe TBH";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:05 PM";"If you own over 10 mil kmd";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 08:05 PM";"#safespace";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:05 PM";"yes";"";"";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 08:05 PM";"You should send me some of your Komodos";"";"";
"398189630182260746";"Alecandro#1179";"13-Feb-19 08:06 PM";"Lol";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 08:06 PM";"Over 1.1mil kmd";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 08:06 PM";"@Wazzup";"";"";
"405380797537976320";"Cryptoon#3362";"13-Feb-19 08:06 PM";"😉";"";"";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 08:06 PM";"I mean, for your own peace of mine and all. 😛";"";"";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 08:06 PM";"I'd be scared to be a billionaire.   People just out to get your ass all the time I bet.";"";"";
"458020336806395917";"coingirl87#6489";"13-Feb-19 08:06 PM";"Send me 1000 kmd and i will send you 2000 back";"";"";
"458020336806395917";"coingirl87#6489";"13-Feb-19 08:06 PM";"😂";"";"";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 08:07 PM";"https://tenor.com/view/long-john-silver-professional-pirate-tim-curry-laugh-gif-11911831";"";"";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 08:07 PM";"https://tenor.com/view/hehe-pirate-funny-laugh-gif-10011178";"";"";
"458020336806395917";"coingirl87#6489";"13-Feb-19 08:07 PM";"I was early investor in kmd ico";"";"👌 (3),Komodo (4)";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 08:07 PM";"💪";"";"";
"458020336806395917";"coingirl87#6489";"13-Feb-19 08:08 PM";"Before that i make many win with nxt";"";"";
"458020336806395917";"coingirl87#6489";"13-Feb-19 08:09 PM";"That was also the point i know jll and was fascinated of his work";"";"";
"458020336806395917";"coingirl87#6489";"13-Feb-19 08:09 PM";"I only was on correct place to the correct time";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:10 PM";"How do I upload";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:10 PM";"an image";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:10 PM";"here";"";"";
"242635006516658197";"jorian#4555";"13-Feb-19 08:10 PM";"on tradingview you can make a snapshot";"";"";
"242635006516658197";"jorian#4555";"13-Feb-19 08:10 PM";"and share the link";"";"";
"242635006516658197";"jorian#4555";"13-Feb-19 08:11 PM";"or presss Alt-S on that link you just posted";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:11 PM";"I use some weird website";"";"";
"458020336806395917";"coingirl87#6489";"13-Feb-19 08:11 PM";"And i forget the nemstake :-)";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:11 PM";"can t snapshot it";"";"";
"242635006516658197";"jorian#4555";"13-Feb-19 08:11 PM";"top right corner @Wazzup";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:12 PM";"Different webiste.... to have more price history";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:12 PM";"but nvm";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:12 PM";"will use TV";"";"";
"242635006516658197";"jorian#4555";"13-Feb-19 08:12 PM";"yes, send us your TV and show us";"";"🤔 (1)";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:13 PM";"https://www.tradingview.com/x/ZZGmuxIb/";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:13 PM";"😄";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:13 PM";"900$";"";"";
"242635006516658197";"jorian#4555";"13-Feb-19 08:13 PM";"100,000%";"";"";
"242635006516658197";"jorian#4555";"13-Feb-19 08:13 PM";"sounds legit";"";"";
"489044034913042444";"Matthias#2174";"13-Feb-19 08:14 PM";"The only problem with TradingView is that they are now missing the historical KMDUSD data for Bittrex since they opened the direct /USD pair. So I cannot do a long-term projection anymore 😦";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:14 PM";"Gonna sell my house now";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:14 PM";"short of actual mass market adoption, such prices  are silly talk";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:15 PM";"Yeah, go here for that: https://charts.cointrader.pro        @Matthias";"";"";
"183883920780034048";"Wazzup#0510";"13-Feb-19 08:15 PM";"It uses data from CMC";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:15 PM";"of course with mass market adoption, $100 billion is not really crazy at all";"";"";
"489044034913042444";"Matthias#2174";"13-Feb-19 08:16 PM";"I think it's more mass ""hysteria"" than adoption that will push the crypto market to new highs. But adoption will definitely help.";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:19 PM";"probably the real potential of mass market adoption that creates the hysteria. right now we are in the pets.com phase, thousands of coins and all sound about the same and with none of them having mass market adoption, they are all arguably very similar. Out of this chaos, some projects will rise above the rest";"";"👍 (7)";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:19 PM";"and achieve mass market adoption";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:20 PM";"the first few that do will get pretty entrenched with all the usual advantages of being there first, but with the additional network effect that p2p systems have";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:22 PM";"maybe it is more like the early search engine days, where you could never really find what you were looking for unless you got lucky. 
then google solved it an you could actually get useful search results
marketing didnt matter much, if the user experience was total failure vs total success";"";"";
"489044034913042444";"Matthias#2174";"13-Feb-19 08:23 PM";"Agreed 👍";"";"";
"455741312273219595";"jl777c#5810";"13-Feb-19 08:26 PM";"looking for someone in the community to market the ROGUE chain, it will be a paid position. Since it combines an rpg which directly creates collectibles in addition to ingame gold become real ROGUE coins, it has a lot of unique aspects. It is a great proof of concept of blockchaining a deterministic random process, but it is also a pretty addictive game and could teach us more about how best to do such things";"";"👍 (2)";
"427867553784922113";"FishyGuts#5085";"13-Feb-19 08:29 PM";"https://tenor.com/view/math-thinking-gif-7715569";"";"";
"370026641323327491";"ph03nix#3115";"13-Feb-19 08:29 PM";"@nocturnal :troll:";"";"troll_hardcore (1)";
