AuthorID;Author;Date;Content;Attachments;Reactions;
"426356730654621707";"Steve666#9642";"04-Jul-18 02:06 AM";"that would make sense";"";"💯 (2)";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 02:17 AM";"Fuck dude";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 02:17 AM";"My fundazu";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 02:18 AM";"notsafu";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 02:18 AM";"Where safu";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 02:18 AM";"only 7000 no biggie";"";"";
"456226577798135808";"Deleted User#0000";"04-Jul-18 02:18 AM";"Well shit LOL. Was this anyone that used binance api? Or just certain people/malware/phished";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 02:18 AM";"Might be anyone tbh";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 02:18 AM";"*heat death of universe*";"";"";
"403400248879218690";"Hollowman9000#3344";"04-Jul-18 02:19 AM";"Rock is safu";"";"";
"426356730654621707";"Steve666#9642";"04-Jul-18 02:19 AM";"But wont know till later";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-18 08:10 AM";"Prolly a rogue bot again";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-18 08:22 AM";"So nobody arbitraging oot?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-18 08:22 AM";"Buying on coinexchange selling on bdex?";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 08:23 AM";"my connect to offer ratio blows too much to try to arb";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 08:23 AM";"it's all I can do to make my normal trades";"";"";
"456013288208203777";"jeezy#3408";"04-Jul-18 09:05 AM";"https://pbs.twimg.com/media/DhP-jr4WsAAAPKd.jpg:large";"";"";
"456013288208203777";"jeezy#3408";"04-Jul-18 09:05 AM";"genius";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 09:12 AM";"a little late, no?";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 09:12 AM";":troll:";"";"";
"452048164015308820";"MISERICORDAE#3928";"04-Jul-18 09:59 AM";"Though pretty new, two UK enterprises are now accepting Onni for their businesses because it s a stable coin that is not heavily fluctuating. The future is bright! On BarterDEX, 1 ONNI=0.0049 BTC   1 ONNI=0.0667 ETH  Swapping  between ONNI and your favorite currency is welcomed.";"";"";
"456490768589258753";"ComputerGenie#2331";"04-Jul-18 10:09 AM";"_is too lazy to restart his GUI to add ONNI_";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-18 10:19 AM";"https://twitter.com/btcseminar/status/1012844654121738240?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-18 10:19 AM";"Interesting observation";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jul-18 10:20 AM";"Although it’s something we could have seen coming";"";"";
"120663083906629634";"Jazzy#0001";"04-Jul-18 10:21 AM";"What'st the point in backtesting so far";"";"";
