AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 06:40 PM";"Kids these days";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 06:40 PM";"Dafuq is coinex";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 06:40 PM";"Back in my day, mintpal was the shiznit";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:45 PM";"""Dafuq is coinex""
Some exchange that started in Nov or Dec and likes to pump fake volumes";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:46 PM";"Naww they are way incentivising trading";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:47 PM";"They are distributing like 80% of trading revenue to coinex token holders and buying it back in large quantities against BCH BTC and ETH";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:47 PM";"And burning when they buy";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:47 PM";"They are doing what binance did, but better";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:47 PM";"Unless their ""incentive"" was 2-for-1, no one is going to convince me that they had a $1billion day with BTC/USDT";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:49 PM";"can anyone say:
beat-co-neeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeect";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:49 PM";"Just saying, I think they found a winning incentive mechanism to attract traders.";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:50 PM";"And they are the original BCH base exchange.";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:50 PM";"VIABTC is their parent company.";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:51 PM";"Bch withdrawals from coinex are free of charge";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:52 PM";"still sounds to me like lots of ""financially interdependently"" bullshit";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:52 PM";"`nah no no no`";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 06:53 PM";"[slack] <olsas> Is this real turnaround or dead cat bounce?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:53 PM";"hopefully both 😛";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:53 PM";"sell today buy tomorrow 😃";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:54 PM";"I'm hoping dead cat. If not the Asics will skyrocket in value";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:55 PM";"Count on it";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:55 PM";"they came out the gate with rocket value";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 06:55 PM";"😃";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 06:59 PM";"[slack] <olsas> Which are the ""ASICS""?";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:59 PM";"Yea at peak crypto times s9's we're 5k on resale";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 06:59 PM";"Equihash in general will be the most valuable";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 07:00 PM";"They are profitable now and easily down -80%";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 07:00 PM";"[slack] <olsas> Equihash?";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 07:00 PM";"Very low volume available";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 07:00 PM";"Equihash Asics will skyrocket";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 07:00 PM";"[slack] <olsas> Increase in price is on low volume is that right?";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 07:01 PM";"They just released this month for the first time";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 07:01 PM";"[slack] <olsas> Low volume indicates dead cat as I understand it.";"";"";
"171359889921146880";"BlackJesus#6161";"02-Jul-18 07:01 PM";"I'm mining 14kmd a day imagine if Komodo tou he'd 3-7 dollars a day";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:04 PM";"what feken idiot paid 5k for an S9 (unless you count spent value vs ath value)?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 07:04 PM";"[slack] <olsas> Who ""released this month for the first time""?";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:05 PM";"do what, @olsas?";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:05 PM";"Z9’s started in the $2k range";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:05 PM";"Current pricing must be the ultimate dick punch";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:05 PM";"$850";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:06 PM";"5.2 months until ROI";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:06 PM";"I guess we can assume the same for the next batch";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:06 PM";"850/5.2";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:07 PM";"$5.40/z9/day";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:07 PM";"I can still live with it";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:08 PM";"""5.2 months until ROI""
1) in the trading room, please refer to ""positive ROI"" correctly (if you make 1 cent, then you have ROI)
2) where'd you get this ridiculous number?";"";"";
"455021680935436290";"Gateway#3763";"02-Jul-18 07:09 PM";"[slack] <olsas> List of Equihash coins: https://coinguides.org/equihash-coins/";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:09 PM";"at this exact moment (and mining KMD only):
`Positive BTC ROI    
3.38619653    
Positive USD ROI    
3.466044219`";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:09 PM";"in months";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:11 PM";"@olsas that site is way feked in info";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:11 PM";"*on";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:12 PM";"KMD `Block Time: 30 Seconds`
yeah, no";"";"";
"456490768589258753";"ComputerGenie#2331";"02-Jul-18 07:14 PM";"and it doesn't look like any of their ""Block Reward""s subtract centralization fees either";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:25 PM";"@ComputerGenie used some randomly googled site for equihash profitability";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:26 PM";"And assumed that the next batch/flood of z9’s would lower profitability In kind";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:26 PM";"Very scientific methods mind you";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:26 PM";"Don’t question them";"";"";
"402562688254738432";"Yassin#3685";"02-Jul-18 07:27 PM";"hoooo @ComputerGenie is here 😜";"";"";
"402562688254738432";"Yassin#3685";"02-Jul-18 07:27 PM";"❤";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:28 PM";"$16 per day per z9 is the profitability per https://www.asicminervalue.com/miners/bitmain/antminer-z9-mini";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:29 PM";"Someone pump heat";"";"";
"403400248879218690";"Hollowman9000#3344";"02-Jul-18 07:29 PM";"The coin";"";"";
