AuthorID;Author;Date;Content;Attachments;Reactions;
"405787102035574786";"Kitchen Table#2858";"24-Jul-19 01:05 PM";"Money, it cost to hire someone that knows how to clone a coin and setup a new chain.";"";"";
"335726849869217797";"차미숙#8912";"24-Jul-19 01:10 PM";"The industry nowadays is sort of making it even more complicated";"";"";
"335726849869217797";"차미숙#8912";"24-Jul-19 01:11 PM";"Do you guys know that in cosmos, they are trying to create a futures market for the mined cosmos to gain liquidity?";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:18 PM";"How is cosmos mined?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Jul-19 01:22 PM";"https://twitter.com/kmdchainmakers/status/1154018397476282372";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-19 01:23 PM";"Cosmos uses Tendermint that is a kind of PoS but only the top 100 holders stake, maybe if you buy enough Atoms you can enter in the 100";"";"";
"231533083818590211";"Oszy#5734";"24-Jul-19 01:27 PM";"@siu - Chainmakers is the issue of not receiving the funds solved?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Jul-19 01:29 PM";"yes";"";"";
"231533083818590211";"Oszy#5734";"24-Jul-19 01:29 PM";"so do i need to update to receive what was missing?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Jul-19 01:29 PM";"yes";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:55 PM";"So they’re trying to curb the volatility of cost of production (virtually zero from what I can see) for cosmos";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:55 PM";"Makes sense";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-19 01:55 PM";"BTC going for a dive to the bottom of the ocean";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:56 PM";"BTC is done";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-19 01:56 PM";"over 9K memes, but salty ones, are being prepared by many";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:57 PM";"Time to go shit all over maximalists and larp as a fiat maximalist";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-19 01:57 PM";"That brings joy to my jaded eye";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:57 PM";"“Your fake internet money is going to get banned!”";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-19 01:58 PM";"""BTC Core should really focus on regulatory compliance to catch up to Zcash's amazing innovations""";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:58 PM";"“It’s only for pedophiles and terrorists”";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:58 PM";"Ha";"";"";
"365714438864633856";"dukeleto#7326";"24-Jul-19 01:58 PM";"@Hollowman9000 new govterm is pedoterrorist maximalists";"";"😂 (2)";
"365714438864633856";"dukeleto#7326";"24-Jul-19 01:59 PM";"welcome to Doorkicking 2.0";"";"☝ (1),💯 (1)";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 01:59 PM";"“If you all added biometric requirements to transacting from addresses your token might be allowed to represent 1 free dollar menu burger from McDonald’s”";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-19 02:00 PM";"1 BTC = 1 dollar menu burger";"";"😂 (1),💯 (1)";
"365714438864633856";"dukeleto#7326";"24-Jul-19 02:04 PM";"CME futures rollover dates don't give a fuck";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 02:56 PM";"https://twitter.com/portal_finance";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 02:56 PM";"Anyone have an idea what these guys are building on?";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 02:56 PM";"Sounds a lot like atomicdex tbh";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-19 03:08 PM";"too few details, seems they provide a secure engine for trading on CEX without connecting to CEX. Like a decentralized Changelly.io";"";"";
"430818734530101248";"KomodoWorld#8282";"24-Jul-19 03:08 PM";"interesting but not like atomicdex";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:10 PM";"https://www.youtube.com/watch?time_continue=8&v=fsGyzRpGsho";"";"";
"419251181001506816";"bopicasso#8995";"24-Jul-19 06:26 PM";"Dash sucks";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:47 PM";"@bopicasso clueless";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:48 PM";"Easiest way to buy crypto , adopted and fuck cheap fees";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:48 PM";"I don't get the hate";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:48 PM";"It's highly regarded by literally everyone in the space";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:48 PM";"@Tek sup dash bro";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:49 PM";"I dont really like the masternode setup but to each his own I guess";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:49 PM";"Privacy wise its ok";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:49 PM";"Adoption pretty great";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:49 PM";"Yes I dobt even think about the masternode stuff just the easyness to buy crypto";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:50 PM";"Low fees etc is only an issue compared to btc";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:50 PM";"Go in Walmart buy voucher redeem in 3 min";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:50 PM";"No kyc";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:50 PM";"@mrtzmp3 people who don't like dash have never used crypto currency";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:50 PM";"its simple as that";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:50 PM";"Yeah";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:50 PM";"I have used crypto";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:50 PM";"A lot";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:51 PM";"It's surely one of the alts to survive";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:51 PM";"Not sure why making asssumptions like that would make a good arguement but ok";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:51 PM";"When pirate prepaid cards";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:51 PM";"@Cryptoon";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:51 PM";"never";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:52 PM";"I hope for pirate one day";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:52 PM";"I like also pirate";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:52 PM";"i traded my btc for dash bch and kmd today";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:52 PM";"If pirate gets prepaid cards in the following 10 years you pay me 10000 btc vs my 1 btc @Tek";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:52 PM";"> 10 years";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:52 PM";"Wow dash got rekt btx ratio";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:52 PM";"As *never* is a pretty strong assumption";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:53 PM";"Easy bet then for you";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:53 PM";"Easy btc earned 😃";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:53 PM";"For a big baller like you probably not an issue to pay me 10k btc in the event it should happen anyway";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:53 PM";"dash is feeding the poor";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:53 PM";"is pirate feeding the poor?";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:53 PM";"https://www.youtube.com/watch?v=sXKZgBoHWss";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:53 PM";"Hahaha lmao";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:54 PM";"I remember there was a fundraiser for venezuela some time ago, and there was more kmd donzted than dash to that one";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:55 PM";"yeah, buty ou cant buy anything with kmd";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:55 PM";"the only thing you can trade kmd for is kmd ecosystem shitcoins";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:55 PM";"https://arrrmada.com/";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:55 PM";"This is what you can buy with arrr";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:55 PM";"Well pirate merch";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:55 PM";"🤔";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:56 PM";"Pretty sure you can spend kmd anywhere that uses coinpaymznrs";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:56 PM";"Payments";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:56 PM";"So again retarded argument";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:56 PM";"Its more than that";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:56 PM";"Well I hope in the future";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:56 PM";"lmao get your head out of your ass man";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:56 PM";"Kmd will have also prepaid options";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:56 PM";"kmd isn't spendable anywhere compared to the reach dash has";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:56 PM";"Also through pungo you can get a kmd mastercard to spend your kmd";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:57 PM";"Anywhere";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:57 PM";"thats using a credit card, not crypto";"";"";
"405380797537976320";"Cryptoon#3362";"24-Jul-19 06:57 PM";"But I’m the one with my head up my ass sure";"";"";
"511105857015119873";"mrtzmp3#2896";"24-Jul-19 06:57 PM";"Cabrones why no relax";"";"";
"342751827068059650";"Tek#5253";"24-Jul-19 06:57 PM";"im relax.";"";"";
