AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 08:10 PM";"*btc up kmd down* such insightful thought";"";"troll_king (2)";
"405380797537976320";"Cryptoon#3362";"10-Apr-19 08:13 PM";"tbh";"";"";
"405380797537976320";"Cryptoon#3362";"10-Apr-19 08:13 PM";"I can see a long squeeze coming";"";"";
"405380797537976320";"Cryptoon#3362";"10-Apr-19 08:13 PM";"volume on these upward moves if decreasing";"";"";
"232989893918195722";"Alexfrog#1338";"10-Apr-19 08:19 PM";"I think I understand now.  I hate BTC more than ComputerGenie does.   Thats why I want KMD to surpass BTC, but he just doesnt care what BTC does, he only cares about KMD vs USD. 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 08:22 PM";"Use a proxy buyer based in a country with low-energy door kickers @jl777c";"";"";
"324632286366793729";"Keppie#5156";"10-Apr-19 08:23 PM";"How deep are yr pockets jl777 😂";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 08:23 PM";"50-100 btc";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 08:23 PM";"Or shapeshift";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 08:23 PM";"They don’t KYC";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 08:24 PM";"Either want your order filled or you don’t 
¯\_(ツ)_/¯";"";"";
"476167358872944641";"mobipoi#5774";"10-Apr-19 08:25 PM";"Maybe wait for mm2 completion and use it for initial volume, plus no need to know your chicken win/win @jl777c";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 08:29 PM";"but now is a good time to buy";"";"troll_cool (1)";
"202999072519356416";"NutellaLicka#4241";"10-Apr-19 08:30 PM";"it was a good edit:fantastic time to buy at 0.5USDcents/KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 08:30 PM";"Nevermind shapeshift is KYC now";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 08:30 PM";"Oh well";"";"";
"476167358872944641";"mobipoi#5774";"10-Apr-19 08:31 PM";"Yes but arbitrage opportunities will exist many people will pay.premium not to know their chicken but maybe 50/50 split";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 08:32 PM";"Just waiting on blacklisting of coins";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 08:34 PM";"**Attention subject!  The coins you transmitted to ballsdeepnolube inc. have been identified on the blacklist.  Please remain calm and prone out in your front yard.  Storm troopers will arrive shortly to assist you**";"";"😂 (1),abusedsmily (1)";
"232989893918195722";"Alexfrog#1338";"10-Apr-19 08:42 PM";"Seriously, someone needs to buy all this KMD from these traitors (traders) who are dumping it for btc so they can dump that for usd shitcoin.";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 08:48 PM";"somebody could buy on cex and sell it to jl";"";"";
"405380797537976320";"Cryptoon#3362";"10-Apr-19 08:48 PM";"I’m but a simple man";"";"";
"249256116150730753";"PHBA2061#2530";"10-Apr-19 08:50 PM";"I have 100 btc daily withdrawal limit on Binance but I don't have that much btc 😂";"";"";
"515535619150184448";"richardt#2807";"10-Apr-19 08:50 PM";"You'd have to be a real baller to max out that daily limit 😉";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 08:54 PM";"maybe when mobile dex is launched on beta then 😄";"";"";
"232989893918195722";"Alexfrog#1338";"10-Apr-19 08:55 PM";"wont matter, dex will have no volume, people only use centralized exchanges 😛";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 08:56 PM";"but jl can set the 100 btc buy order and anybody could sell to";"";"";
"398189630182260746";"Alecandro#1179";"10-Apr-19 08:56 PM";"How does the team plan to try and change that?";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 08:56 PM";"there is a plan to link dex to cex as liquidity provider or so i heard";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 08:57 PM";"so the dex will have a CEX as an LP";"";"";
"164688737152925696";"REX#3983";"10-Apr-19 08:59 PM";"RIP KMD / BTC";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 08:59 PM";"yes, its over. I will buy back 50 BTC worth. better sell now before it goes to 10k";"";"👍 (2),🐙 (2),😂 (2)";
"164688737152925696";"REX#3983";"10-Apr-19 09:00 PM";"xD some of my bids got filled";"";"";
"164688737152925696";"REX#3983";"10-Apr-19 09:00 PM";"im going down with the ship";"";"";
"398189630182260746";"Alecandro#1179";"10-Apr-19 09:01 PM";"@jl777c you make me sad with talk like that lol";"";"";
"398189630182260746";"Alecandro#1179";"10-Apr-19 09:01 PM";"https://tenor.com/view/star-wars-admiral-ackbar-its-atrap-gif-8125029";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 09:01 PM";"i remember somebody guaranteed KMD would go to 10k";"";"";
"455741312273219595";"jl777c#5810";"10-Apr-19 09:01 PM";"he couldnt have been wrong, he sounded so smart";"";"";
"398189630182260746";"Alecandro#1179";"10-Apr-19 09:01 PM";"lol";"";"";
"164688737152925696";"REX#3983";"10-Apr-19 09:01 PM";"lmfao";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 09:02 PM";"Bitcoin BTFO";"";"";
"403400248879218690";"Hollowman9000#3344";"10-Apr-19 09:02 PM";"Nice dump";"";"";
"398189630182260746";"Alecandro#1179";"10-Apr-19 09:03 PM";"got bought up pretty quick though";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Apr-19 09:05 PM";"@Alexfrog 
`I hate BTC more than ComputerGenie does. Thats why I want KMD to surpass BTC, but he just doesnt care what BTC does, he only cares about KMD vs USD. `
1) the 1st part of that is impossible
2) so do I
3) the last half of that shows that you actively refuse to read the actual words I type";"";"";
"398189630182260746";"Alecandro#1179";"10-Apr-19 09:06 PM";"the world will be valued in KMD. this is what he wants. nothing to exchange to. just kmd";"";"";
"398189630182260746";"Alecandro#1179";"10-Apr-19 09:06 PM";"https://tenor.com/view/nickyoung-questionmarks-what-excuseme-huh-gif-4486363";"";"";
"264236295432175616";"Gordon Komodo#7477";"10-Apr-19 09:07 PM";"the dream https://prnt.sc/n8k8ql";"";"Komodo (2)";
"164688737152925696";"REX#3983";"10-Apr-19 09:07 PM";"lmfao";"";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 09:20 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/565647249497915392/IMG-20190410-WA0020.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"10-Apr-19 09:20 PM";"They came to pick me up!";"";"👏🏽 (3)";
"412323938782150658";"SHossain#0007";"10-Apr-19 09:25 PM";"@Gordon Komodo i'll buy a LAMBO for you if your dream becomes true first 😃";"";"";
