AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"22-Jun-19 09:22 PM";"funny guy";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:23 PM";"Yes you were.When taking about your successful few months day trading with jl";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:24 PM";"it was not bragging it was just saying that not everyone have to be a loser in the market";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:24 PM";"but u seem offended so maybe ur one of the losers, anyway not gonna make a beef in this channel for no reason";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:25 PM";"Of course that's true. Read ""Fooled by Randomness"". Sometime has to win. Or check out the wiki page for it. You'll learn something";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:26 PM";"I'm put off by your repeated restatement of a theory for which you have no evidence, and claiming it here as undeniable fact";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:26 PM";"well obviously i cant proof it to 100% if its backed or not not like i have access to their records";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:27 PM";"but if they just 2 months ago admitted its not fully backed";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:27 PM";"why should i belive that it is now";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:27 PM";"in the end its my opinion, u can have urs";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:30 PM";"It was fully backed at all times. But 25% of the backing was securitized due to a theft suffered by a related company. They then did a private placement of $1'billion to replace that security.

But you don't care about trying to educate yourself regarding details and context. Just shallow ""knowledge"" and then run around like you're the expert in it";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:31 PM";"Your ""opinions"" are fact free claims stated categorically as fact, repeatedly, until I come here and challenge you on it";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:34 PM";"the whole point of the discussion in the first place was not even if its backed or not but from what i can see i share my opinion regarding tether not being fully backed with others here";"";"";
"406179072922746882";"polycryptoblog#1173";"22-Jun-19 09:34 PM";"@allbits  sounding like CG :troll:";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:34 PM";"Tether were missing 800M, they got 1B in extra funding, which if 80% funded = 800m 😛";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:35 PM";"So they should be back to fully backed status i hope";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:36 PM";"But in saying that, no one knows for sure. They could move all funds today if they wanted to.";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:36 PM";"Your opinions are hard on internet myths. They may turn out to be right but most likely not. You guys talk about bitfinex and tether like they are startup nobodies. They are very sophisticated players in this business";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:36 PM";"So was backed does not mean backed at any moment of the day";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:37 PM";"@allbits they are also very shady";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:37 PM";"they may not be new players in the market but definitely not having clean hands, but what can u expect from a market without regulations";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:38 PM";"but even if there was regulations do it rly matter? check all real banks how they launder dirty money";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:39 PM";"You say they're shady because the internet says they're shady. The internet also says jl777 is shady. We know that he's definitely not.";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:39 PM";"I am saying they are shady because they did insider trading when iota was listed";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 09:40 PM";"not to mention those previous ""maintenance"" bitcoin pumps";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:40 PM";"That is not something a company making 300M needs to do";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:41 PM";"At the end of the day, none of us will know what is and isnt happening with bitfinex or tether";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:41 PM";"So trying to defend any position is a waste of everyone's time as there is always the other side making the same";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:41 PM";"The iota story is not so cut and dried as you just stated it. More internet myths";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:42 PM";"Do you have first/second hand exp with it?";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:43 PM";"Anyway no one can prove 1 way or the other, lets just hope that they survive until the end of this bull run";"";"";
"459844460625526824";"hyperDEX#6586";"22-Jun-19 09:43 PM";"By then we should all be rich and not care about this lol";"";"";
"408251982885945344";"actionslacks#4072";"22-Jun-19 09:45 PM";"the bitfinex dudes admin a group called crypto coin trader on fb. any disparaging of bitfinex or tether earns you an instant ban.";"";"";
"349903748539351042";"allbits#5898";"22-Jun-19 09:45 PM";"Hyperdex I have great respect for you. Just tiring watching these evidence free myths get continually passed off as gospel facts. Tether may crumble, you are correct. We can't know. The market is speaking tho ... it says fully backed.";"";"";
