AuthorID;Author;Date;Content;Attachments;Reactions;
"457884604167225374";"meatspoon#7860";"20-Aug-18 02:58 PM";"and freedom isnt free gasoline and free electricity.  that is the opposite of freedom";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 02:58 PM";"If i bash the cunt for trying to hurt my family i get jailed";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 02:59 PM";"thats messed up";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 02:59 PM";"heh.  I like the phonetic spelling";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 02:59 PM";"political opinions are like turd cutters everyones got one";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:00 PM";"i have two";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:00 PM";"2 turd cutters?";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:00 PM";"si";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:00 PM";"damn, today i learned";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:00 PM";"lol";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:00 PM";"but only one opinion";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:01 PM";"Whats a country with an actual working  government thats doing a great job";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:01 PM";"Been looking at countries to live in the future";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:01 PM";"Usa looks and sounds fucked";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:01 PM";"@Deleted User you don’t get caught";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:01 PM";"In every way shape and form";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:01 PM";"No offense guys";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:01 PM";"😬";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:01 PM";"You call up @blackjok3r and bury his ass in the outback";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:01 PM";"the US is big.  some parts are fucked, some are a lot less fucked";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:02 PM";"“What home invader?”";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:02 PM";"“No one was ever here”";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:02 PM";"Trump, the whole racial mentality, the guns, the more guns";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:02 PM";"huh.  well, yeah, i guess if you dont like guns, 'Mericuh aint the place for you";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:03 PM";"Over in australia if theres a little slap fight people start panicking and calling cops";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 03:03 PM";"What about switserland?";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:03 PM";"Over in america cunts gettin stabbed people walk by";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:03 PM";"Very different world LOL";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:03 PM";"they say armed societies are polite societies";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 03:03 PM";"But hard to get into switserland I guess?";"";"";
"347922216429813760";"grewalsatinder#9653";"20-Aug-18 03:03 PM";"sometimes it feels like world was getting too serious and boring and then trump was made president just for fun sake 😄";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:03 PM";"Depends what part of town, @Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:03 PM";"Space force";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:03 PM";"Space space space force";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:03 PM";"Business as usual in the ghetto, but they’re animals";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:03 PM";"🚀";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:04 PM";"most of america is not the ghetto";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:04 PM";"Correct";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:04 PM";"if you exclude Chicago, Detroit, St. Louis, Oakland and a couple other highly urban, gun-free liberal paradises, America is amazingly safe";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:04 PM";"its funny thats the presumption lol";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:04 PM";"Thats how the outside world sees ya tbh";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:04 PM";"But dont mind me";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:04 PM";"yeah";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:05 PM";"Im just a mullet wielding kangaroo rider";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:05 PM";"I live in a trailer park and have sex with my sister and all my cousins according to @computergenie";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:05 PM";"Dafuq, he leave again?";"";"😂 (1)";
"347110333762109452";"dan.#2473";"20-Aug-18 03:06 PM";"hes under another alias";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:06 PM";"Im suprised usa isnt fucked up on drugs";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:06 PM";"or i think so,  i saw some face slapping emojies and because, text";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:06 PM";"Isnt it like 20 a gram for some of dat tweak";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:06 PM";"USA is fucked up on drugs";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:06 PM";"Its 400 here and we still got cunts abusing the shit out of it";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:06 PM";"If it was 20";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:06 PM";"Hahahahhahaa i cant imagine";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:07 PM";"Would be one hell of a place";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:07 PM";"Ride through the shitty parts of Baltimore (aka, anywhere in Baltimore) and watch the heroin addicts do their standing shakes";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:07 PM";"Ive seen those youtube videos";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:07 PM";"People walkin into your yard";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:07 PM";"And you spray em with the hose to fk em off";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:07 PM";"yeah heroin was around for a while then blam everywhere";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:07 PM";"And theyre just braindead or tweaking out so hard";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:07 PM";"even small towns";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:08 PM";"Whats with florida";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:08 PM";"LOL";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:08 PM";"Bathsalts or somethin";"";"";
"406179072922746882";"polycryptoblog#1173";"20-Aug-18 03:08 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/481117265585111040/image0.jpg";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:08 PM";"i do some db work for some govs and its crazy seeing the young population die off on a visual plot graph";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:08 PM";"Florida man is a meme, even in the US";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:08 PM";"Something ridiculous happens, “your turn, Florida”";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:09 PM";"“Ohio man does xyz”

“Florida man will not be outdone”";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:09 PM";"Next week, Florida man redeems himself and regains the title";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:09 PM";"Back in the day on Loveline, Adam Corolla used to do a bit called ""Germany or Florida"" in which he read a real news story and the caller had to guess where it happened, Germany or Florida.  hilarious.  the weirdest shit happens in those two places";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:10 PM";"Id add russia to that list tbh";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:10 PM";"yeah, russia is the twilight zone";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:11 PM";"remember a few months back they caught that cannibal couple in Russia who was killing people, pickling them and giving their meat to vets at a local VA hospital?";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:11 PM";"The dichotomy of Florida 

Old rich retired Jews/white people
vs
Odd poor Everglades mullet having bums, drug addicts, and gator wrasslers";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:12 PM";"And then Cubans/Haitians in miami";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:12 PM";"Got a little bit of everything down there";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:12 PM";"Canada sounds dece";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:12 PM";"Except the people are a bit weird and too nice from what ive seen";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:13 PM";"too cold";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:13 PM";"snow sucks";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:13 PM";"Japan would be mad but wouldnt understand a thing";"";"";
"347110333762109452";"dan.#2473";"20-Aug-18 03:13 PM";"the rust belt in the US sucks too";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:14 PM";"Did someone say Trudeau?";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:14 PM";"https://i.imgur.com/CBWYURg.jpg";"";"😂 (1)";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:14 PM";"No thanks, Canada";"";"👌 (1)";
"347110333762109452";"dan.#2473";"20-Aug-18 03:15 PM";"snowboarding instructor lol";"";"";
"456226577798135808";"Deleted User#0000";"20-Aug-18 03:15 PM";"Is canadas president some islamic stoner who doesnt know how to run a country? 😂";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:16 PM";"that about sums him up";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:16 PM";"https://grrrgraphics.com/wp-content/uploads/2018/06/trump_trudeau_cartoon.jpg";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:17 PM";"Trudeau is very satisfying to hate";"";"";
"457884604167225374";"meatspoon#7860";"20-Aug-18 03:17 PM";"hah";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:17 PM";"Jl is going to send in the discord stormtroopers if we don’t move this to #talk-other-topics";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:19 PM";"63/37 KMD with 8 minutes to go";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:19 PM";"#kmdmafia making me proud";"";"😂 (1)";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 03:19 PM";"@Hollowman9000";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 03:19 PM";"dont jynx it";"";"";
"405380797537976320";"Cryptoon#3362";"20-Aug-18 03:20 PM";"inb4 ICX botarmy moving in";"";"";
"403400248879218690";"Hollowman9000#3344";"20-Aug-18 03:22 PM";"True true";"";"";
