AuthorID;Author;Date;Content;Attachments;Reactions;
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Jul-19 04:57 AM";"well my first though was atom not sperm cell";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"16-Jul-19 04:57 AM";"more physics the biology guys 😃";"";"";
"455846139296481302";"digital bullion#8223";"16-Jul-19 04:58 AM";"I think the logo is amazing, really anything different will be met with disapproval at first as psychologically people dont accept change very well, in time probably it will be viewed in a more positive light.

The logo looks like a little amoeba or some kind of cell structure, generating from its nucleus or core a copy of itself. 

I think if considered from a tech standpoint or philosophically it is an adequate or fitting symbol, like spawning chains from the mainchain, generating clones from the original.";"";"🔥 (8)";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 04:59 AM";"+ + + , logo is lit";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 04:59 AM";"@digital bullion";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 05:00 AM";"Finally a true and good breakdown of the new logo. @digital bullion 💯";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 05:00 AM";"Beside particl logo it really shines in my taskbar";"";"";
"511105857015119873";"mrtzmp3#2896";"16-Jul-19 05:00 AM";"And stands out";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 05:01 AM";"The rebrand is also more than a new logo and website. Yes it’s the most noticeable right now, but the way kmd is headed with this new communication strategy will be way more important";"";"";
"232989893918195722";"Alexfrog#1338";"16-Jul-19 05:02 AM";"protip: dont let yourself be the worst performing coin in the top 100 on the day you rebrand";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 05:02 AM";"Rebrand is focused on adoption. Not coin holders";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:02 AM";"@Alexfrog protip 2, dont steal logo from other companies";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 05:03 AM";"I wonder what the biggest achievements of the biggest critics in this group are tbh";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:04 AM";"@Malti you mean real life?";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 05:04 AM";"Yes";"";"";
"232989893918195722";"Alexfrog#1338";"16-Jul-19 05:04 AM";"complaining in KMD discord is definitely our largest achievement! 😄";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 05:05 AM";"Well, that says enough";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:05 AM";"I fucked one really famous holywood actress";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:05 AM";"and really hot one too";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jul-19 05:05 AM";"Who lol";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:06 AM";"well that is for the other discussion, but as being poor Croatian guy, she was not into me for my money obviously";"";"3040_kingpeepo (1)";
"232989893918195722";"Alexfrog#1338";"16-Jul-19 05:06 AM";"I was awarded a PhD in komodo discord complaining from my local university.";"";"";
"459262405885820928";"Malti#3948";"16-Jul-19 05:06 AM";"Imagine working on this for a full year. Working and reworking every sentence of a website within a larger communication scheme. Just to see that your logo is being bashed by some people in a discord that are silent whenever a community marketing campaign is being proposed.";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jul-19 05:07 AM";"Got it ... Judy Dench";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:07 AM";"well, imagine paying someone money tp rebrand ur logo";"";"";
"406179072922746882";"polycryptoblog#1173";"16-Jul-19 05:07 AM";":troll:";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:07 AM";"and then they take ur money and give u nike rebrand logo";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:08 AM";"I have feeling that ""ideas by nature"" got their name, cos they have most natural ideas of us all";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:08 AM";"if someone else have smt, and u dont, steal it";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:08 AM";"best marketing team ever";"";"";
"297701509066391552";"Caglio#3337";"16-Jul-19 05:13 AM";"@polycryptoblog lol at Judy Dench";"";"";
