AuthorID;Author;Date;Content;Attachments;Reactions;
"402210705476026368";"bishop#9773";"06-Jul-19 12:08 PM";"(George is getting upset)";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 12:08 PM";"nope";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 12:08 PM";"no soup for you!";"";"";
"342751827068059650";"Tek#5253";"06-Jul-19 12:09 PM";"I want to buy more kmd but I feel like if I buy now I'm gonna get caught with my pants down";"";"";
"402210705476026368";"bishop#9773";"06-Jul-19 12:09 PM";"Something tells me it won't be the first";"";"";
"342751827068059650";"Tek#5253";"06-Jul-19 12:10 PM";"let me do the never failing technique of setting extremely retarded low sell orders";"";"";
"342751827068059650";"Tek#5253";"06-Jul-19 12:10 PM";"then once BTC moves they get filled!";"";"";
"342751827068059650";"Tek#5253";"06-Jul-19 12:10 PM";"I win";"";"";
"342751827068059650";"Tek#5253";"06-Jul-19 12:11 PM";"add in some meme magic and im putting a buy order at 13k377 sats";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 12:14 PM";"https://medium.com/@jameslee777/nspv-reference-cli-client-cf1ffdc03631";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 12:23 PM";"@jl777c too much marketing 😦";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 12:24 PM";"i am just coding";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 12:24 PM";"@allbits nSPV cli is ready to test";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 12:25 PM";"oh kmd 16,3k 😄";"";"";
"337518847181586434";"Mark81#4505";"06-Jul-19 12:26 PM";"Jl777 is doing his best to keep price down. 1/tech = kmd price";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 12:26 PM";"i sacrificed some kmd at 14k to buy pirate, now no pirate and less kmd 😄";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 12:26 PM";"which is still 6 k less than 2 weeks ago";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 12:26 PM";"Fucking bitcoin";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 12:27 PM";"@Caglio which alt isnt?";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 12:27 PM";"DOGE";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 12:27 PM";"pretty sure KMD btc price is higher than last time dominance was this high";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 12:27 PM";"1/3000 ok";"";"";
"455741312273219595";"jl777c#5810";"06-Jul-19 12:27 PM";"when the dominance starts finally dropping, that is when the price will really start going up";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 12:28 PM";"Here, I am giving away 10 doge coins";"";"";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 12:28 PM";"or we could go up with btc 😃";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 12:28 PM";"To the first person that gives me his doge address";"";"";
"337518847181586434";"Mark81#4505";"06-Jul-19 12:28 PM";"D79R6h1srFjtaqiWrGhhps4YjzCywqEjux";"";"";
"337518847181586434";"Mark81#4505";"06-Jul-19 12:28 PM";"My Doge addy";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 12:28 PM";"ok second";"";"";
"231533083818590211";"Oszy#5734";"06-Jul-19 12:29 PM";"Much giveaway wow";"";"";
"231533083818590211";"Oszy#5734";"06-Jul-19 12:29 PM";"1 doge = 1 doge";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 12:29 PM";"Done !";"";"";
"337518847181586434";"Mark81#4505";"06-Jul-19 12:30 PM";"Came";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 12:30 PM";"DOGE !";"";"";
"337518847181586434";"Mark81#4505";"06-Jul-19 12:30 PM";"Thanks a lot!  @Caglio";"";"";
"297701509066391552";"Caglio#3337";"06-Jul-19 12:30 PM";"Ur welcome ❤";"";"🔥 (1)";
"337518847181586434";"Mark81#4505";"06-Jul-19 12:32 PM";"I have used Doge always when i introduce people to crypto. Giving a lot of coins to practice with.";"";"";
"417671530642931713";"Andersen#8337";"06-Jul-19 12:33 PM";"More  sellers ,  no walls   still  up                   https://i.postimg.cc/bN0bqrxx/kmdd.png";"";"";
"301766691992371210";"Markus#5464";"06-Jul-19 12:33 PM";"heading towards 17.3k fib lvl";"";"";
"397372307154403329";"yorklab#7270";"06-Jul-19 12:34 PM";"With the professional investment sites coming on line soon, dominance may not fall. It will be an uphill battle for the Alts.";"";"☝🏻 (1)";
"459844460625526824";"hyperDEX#6586";"06-Jul-19 12:35 PM";"41 on cmc";"";"";
"397372307154403329";"yorklab#7270";"06-Jul-19 12:35 PM";"But as others have stated, perhaps BTC and KMD go up together.";"";"";
