AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"28-Nov-18 05:17 AM";"Yes KMD will remain equihash";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Nov-18 05:19 AM";"Assetchains too, which are existing. 
Or assetchains can also do snapshots and fork to change algo.
New assetchains can chose new verushash algo and options.";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 08:28 AM";"More possibilities!";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 08:28 AM";"Freedom to choose!";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:37 AM";"When another tool is added to the toolbox, it does not mean that all future work will use that new tool. just that the new tool is available to be used. In other words, if you add a hammer to a toolbox, it does not mean you start using the hammer instead of a screwdriver. it just means if you need to hammer something, you have a hammer";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:38 AM";"verushash is added to the available ac parameters. it does not mean that all future hashing will use verushash, just that verushash is available to be used";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:38 AM";"not sure why many people use mutually exclusive logic when they hear something, ie. something new exists -> everything old is replaced";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 08:39 AM";"that wouldnt be very backward compatible.";"";"";
"400022894656225281";"yousurnayme#1631";"28-Nov-18 09:47 AM";"Hey guys, don't know if this is the right channel for this so please redirect me if there's somewhere better. Given that KMD deposits are down on Binance/Bittrex, I'm looking to do an OTC sale of around 7k KMD for BTC at a reasonable discount to market rate on the major exchanges. DM if interested.";"";"";
"345992331276713984";"Acura#2748";"28-Nov-18 10:15 AM";"@yousurnayme you can trade at Digitalprice.io";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:23 PM";"https://cointelegraph.com/news/nasdaq-partners-with-vaneck-to-release-regulated-surveilled-digital-assets-products

The world’s second largest stock exchange Nasdaq and U.S. investment firm VanEck have announced a partnership to jointly launch a set of “transparent, regulated and surveilled” digital assets products.

for those that are eager for more wall street involvement. transparent, regulated and surveilled!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 12:40 PM";"so its moon time?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 12:41 PM";"NASDAQ and BAKKT";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:41 PM";"regulated, surveilled moon time";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 12:44 PM";"Glad I got in before anyone knew how much I really have";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 12:44 PM";"these damn anon coins and all these hackers stealing them";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 12:47 PM";"the virtue of btc is that it can please all";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 12:47 PM";"you want your priv keys to be handled by a surveilled, regulated entity? sure, go ahead.";"";"";
"463633829194891274";"snowdamn#2414";"28-Nov-18 12:52 PM";"there will be markets for trad. crypto/regulasurveil, beats going into fiat and having to deposit at bank";"";"";
"463633829194891274";"snowdamn#2414";"28-Nov-18 12:53 PM";"an option for those that had decided to show their chickens by going into fiat";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 12:57 PM";"btc crossing 4200";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 12:57 PM";"was 3600ish the bottom?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 12:58 PM";"bear might actually be ending.";"";"";
"463633829194891274";"snowdamn#2414";"28-Nov-18 12:58 PM";"Wall Street are still criminals...";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:58 PM";"it touched close to $3000 on various actual USD fiat exchanges";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 12:59 PM";"USDT trading seems to be at a higher pricepoint";"";"";
"463633829194891274";"snowdamn#2414";"28-Nov-18 01:00 PM";"imagine how many people lost their shirts during 2018";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 01:00 PM";"I'm checking btc/usd chart on finex";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 01:00 PM";"Tbh, don't invest more than you can afford to lose has always been a good adagio";"";"";
"405380797537976320";"Cryptoon#3362";"28-Nov-18 01:00 PM";"Sucks for those people nonetheless though";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:01 PM";"time to sell the house, the children and the wife";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:01 PM";"cash out life insurance";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:01 PM";"take a 100k loan";"";"";
"463633829194891274";"snowdamn#2414";"28-Nov-18 01:03 PM";"if it had bled a little bit more, i would have been able to pick up all the crypto i sold end of 2017 with only 5% of the fiat gained
but it didn't so now we wait 
can't have it all 😃";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:04 PM";"Jeff berwick told all his subscribers to buy a matter of hours ago";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:04 PM";"so its rising";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:04 PM";"he told everyone to sell all year for entry at thes price";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:05 PM";"Is Jeff, selling the house and the wife?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Nov-18 01:05 PM";":trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:06 PM";"he said he would borrow against all of he metals and property";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:06 PM";"nor saure about wife";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:06 PM";"he just got remarried";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:06 PM";":trollface:";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:06 PM";"I dont subscribe to him btw";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:06 PM";"they accidently send me the newsletter for free .. not sure how that works but ive goten it over a year now despite never paying for it";"";"";
"455741312273219595";"jl777c#5810";"28-Nov-18 01:07 PM";"the more subscribers, the higher the advert rates";"";"";
"232679450301431808";"blackjok3r#3181";"28-Nov-18 01:08 PM";"He seems to move price very easily upon making an announcment";"";"";
