AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"22-Jun-19 10:35 AM";"you cant look at the lowest price and kick yourself for not getting it exact";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:35 AM";"it will go lower as long as BTC keeps going up without pause";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:36 AM";"if 11k holds, and BTC retests 10k a few times over the next week and solidifies 10k as support, then these prices are the low";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:36 AM";"if";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:36 AM";"if BTC spikes to 100K overnight, then altprices will go a lot lower";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:36 AM";"the worst is that even dollar value goes down so it exceed satoshi value";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:36 AM";"it is lower in fiat value for the few BTC for sale at those prices";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:36 AM";"would be great to be atleast green on dollar value 😄";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:37 AM";"10BTC marketbuy will totally change both fiat and BTC price to green";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:37 AM";"JL do the magic";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:37 AM";"i dont fomo or chase prices";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:37 AM";"but i do OTC swaps at these prices";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:37 AM";"im sure SuperNet can use some extra kmd to reach that 10 mil 😉";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:38 AM";"check the balance";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:38 AM";"oh it already reached";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:38 AM";"yesterday it was lower then 10 😄";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:38 AM";"goal reached! https://kmdexplorer.ru/address/RLVzC4tr9cNKvuw2z4m8KuMfZURwCehx55";"";"👏 (2),🚀 (2)";
"227616269229228034";"BoBot-BUY KMD#8821";"22-Jun-19 10:38 AM";"I just wish I could buy more .... don't want to put anymore fiat into it yet";"";"";
"398864863067373568";"CoinKing88#1540";"22-Jun-19 10:39 AM";"Whats up with supernet and this 10 mil?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:39 AM";"didnt get the lowest prices the market reached, but happy with overall result";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:39 AM";"JL u know who that 8 mil address belong to?";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:39 AM";"which 8 mill address?";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:39 AM";"https://kmd.explorer.dexstats.info/address/RCyANUW2H5985zk8p6NHJfPyNBXnTVzGDh";"";"";
"589198378680975371";"Flint#6435";"22-Jun-19 10:40 AM";"I think the time has come to build up the komodo portfolio! As the saying goes, “Buy when the blood flows in the streets, and sell when the triumphant trumpets sound”";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:41 AM";"not sure who cyan is... it has big withdraw from binance";"";"";
"301766691992371210";"Markus#5464";"22-Jun-19 10:41 AM";"Alright";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:42 AM";"might be some investment outfit, i heard some had KMD";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:42 AM";"maybe it is the whalebro";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:42 AM";"maybe it is hollowman";"";"✅ (1),abusedsmily (1)";
"301766691992371210";"Markus#5464";"22-Jun-19 10:42 AM";"maybe starchain capital";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:42 AM";"thats the one";"";"";
"455741312273219595";"jl777c#5810";"22-Jun-19 10:42 AM";"plus i heard of others too";"";"";
