AuthorID;Author;Date;Content;Attachments;Reactions;
"459062404899274753";"modereck#4269";"18-Oct-18 05:49 PM";"I want to buy more, need a dump please";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:50 PM";"a bit of a problem for that to happen, hungry whale";"";"";
"463633829194891274";"snowdamn#2414";"18-Oct-18 05:50 PM";"i'll take up 2 minimum wage jobs before i let go of my KMD below $1.25 to become a miner :trollface:";"";"";
"455741312273219595";"jl777c#5810";"18-Oct-18 05:51 PM";"maybe its a fake buywall";"";"trollface (1),😂 (1)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 05:52 PM";"@snowdamn I dumped everything I had in hot wallet and made it back 15x, so I'll drink my next Scotch in honor of your blue-collar sacrifice 😛";"";"";
"463633829194891274";"snowdamn#2414";"18-Oct-18 05:53 PM";"bottoms up";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 05:56 PM";"https://www.youtube.com/watch?v=ZaI2IlHwmgQ";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 05:56 PM";"new kmd theme";"";"😂 (2),pirate (1)";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 06:13 PM";"So, has anyone already figured out the timezone of the whale?";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 06:13 PM";"Sell when he is online, buy when he sleeps";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 06:32 PM";"https://img-9gag-fun.9cache.com/photo/aeMg5OQ_460s.jpg replace with kmd";"";"abusedsmily (4)";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:33 PM";"`$8.00!` 🤣 @ the `!`";"";"";
"240544146320916480";"CryptoNinjaa#5350";"18-Oct-18 06:43 PM";"reminds me of buying and selling sh1t coins today 🤔";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"18-Oct-18 06:47 PM";"`if ($CoinIs == BTC) then { $tag = ""Store of value"" }
else { $tag = ""shitcoin"" }`";"";"😂 (3)";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 07:28 PM";"is binance buying their own coin to keep it from plummeting?";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-18 07:28 PM";"binance has a quarterly burning ritual";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-18 07:29 PM";"so every quarter you will see a bump";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 07:29 PM";"it has a giant head and shoulders on the weekly and been under the 200day ma for some time now";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-18 07:30 PM";"the recent burnt was a few days ago , I think";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 07:31 PM";"hmmm  there was a burn just yesterday";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 07:31 PM";"wow";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-18 07:31 PM";"also rumor said most of the employees choose to receive pay in bnb 😄";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-18 07:31 PM";"i think they bought it few weeks back before the burnt yesterday, you can notice it from the chart";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-18 07:34 PM";"next burn will be on January";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 07:46 PM";"Yeah, with that giant h&s it should have crashed by now";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 07:47 PM";"giant spike up after each burn O_o";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 07:47 PM";"damn i never noticed";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 07:47 PM";"added the burns to the chart just now";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 07:48 PM";"https://www.tradingview.com/x/sJSoKXT1/";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 08:00 PM";"https://www.tradingview.com/x/mkX7CPql/ normal is bnb, blue is kmd. both on log. wow. get your shit together kmd XD";"";"";
"264236295432175616";"Gordon Komodo#7477";"18-Oct-18 08:12 PM";"so KMD has to start burning coins ? :trollface:  LOL";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 08:24 PM";"Whale burned through half of his stack";"";"";
"422858760898215937";"siu - Chainmakers#3920";"18-Oct-18 08:28 PM";"Got sold in?";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 08:36 PM";"nah, just his normal accumulation nubbling";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 08:36 PM";"Though, he did reset his wall a few times, might have simply not used all his funds";"";"";
"153639686823346176";"bpkdasbaum#4592";"18-Oct-18 08:37 PM";"The wall was 1,8mio now 800k";"";"";
"459844460625526824";"hyperDEX#6586";"18-Oct-18 09:36 PM";"@Gordon Komodo i burnt a fair bit 😦";"";"Komodo (1)";
"459844460625526824";"hyperDEX#6586";"18-Oct-18 09:39 PM";"I sacrificed so hollowmans holdings would be greater";"";"";
