AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"15-Mar-19 01:58 PM";"Like bro... keep the veil up for some...";"";"";
"427867553784922113";"FishyGuts#5085";"15-Mar-19 01:59 PM";"Not everyones ready for that";"";"";
"427867553784922113";"FishyGuts#5085";"15-Mar-19 01:59 PM";"😛";"";"";
"427867553784922113";"FishyGuts#5085";"15-Mar-19 01:59 PM";"Whalebro got scared, pulled the wall";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Mar-19 02:00 PM";"Veil? You expect that most people understand or care, most would probably think it's a positive thing";"";"";
"427867553784922113";"FishyGuts#5085";"15-Mar-19 02:00 PM";"True";"";"";
"427867553784922113";"FishyGuts#5085";"15-Mar-19 02:00 PM";"""Phew, they can just make more money to solve the problem""";"";"";
"427867553784922113";"FishyGuts#5085";"15-Mar-19 02:01 PM";"""Life is good eh?""";"";"";
"430818734530101248";"KomodoWorld#8282";"15-Mar-19 02:01 PM";"a met a lot of MMT fan that really believe in magic monopoly money";"";"";
"400463827679969291";"Sdunbar#5064";"15-Mar-19 02:39 PM";"nice little pump overnight";"";"";
"400463827679969291";"Sdunbar#5064";"15-Mar-19 02:39 PM";"would be nice to hold 27 thsi time";"";"";
"400463827679969291";"Sdunbar#5064";"15-Mar-19 02:39 PM";"well overnight for me";"";"";
"400463827679969291";"Sdunbar#5064";"15-Mar-19 02:40 PM";"lots of action in this chat.. lots of folks in europe here?";"";"😎 (2)";
"345992331276713984";"Acura#2748";"15-Mar-19 02:48 PM";"Ja hier ☝🏼😬";"";"";
"400463827679969291";"Sdunbar#5064";"15-Mar-19 02:51 PM";"27k now";"";"";
"400463827679969291";"Sdunbar#5064";"15-Mar-19 02:51 PM";"HOOOOLD";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 02:59 PM";"Whalebro bought 25btc worth of KMD around 29k sats";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 02:59 PM";"and he was pumping / supporting the price";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 02:59 PM";"thats why I bought a panic bag at 29k sats";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 02:59 PM";"REEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEE";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 03:00 PM";"ive put it away for staking.";"";"5⃣ (1),🇵 (1),🇪 (1),🇷 (1),🇨 (1),🇳 (1),🇹 (1)";
"448774465036484608";"cascrypto#8206";"15-Mar-19 03:08 PM";"no staking here at KMD";"";"";
"426823107865608192";"NNoperator#3835";"15-Mar-19 03:08 PM";"I could grow to like this 27K as the new normal";"";"";
"426823107865608192";"NNoperator#3835";"15-Mar-19 03:08 PM";"25k we hardly knew you...";"";"";
"324632286366793729";"Keppie#5156";"15-Mar-19 03:09 PM";"New standards every week. Look at the weekly";"";"";
"324632286366793729";"Keppie#5156";"15-Mar-19 03:09 PM";"Loving it";"";"";
"345992331276713984";"Acura#2748";"15-Mar-19 03:18 PM";"2W MACD is getting closer to a longterm bullish reversal indicating most of the selling exhausted. This would be an ideal moment to buy some crypto every month throughout 2019 and wait for the longterm bullish reversal. https://www.tradingview.com/x/n3JldE53/";"";"🔥 (1),🚀 (1),👌 (1)";
"324632286366793729";"Keppie#5156";"15-Mar-19 03:23 PM";"I should get a pro license for Tradingview 😄";"";"";
"308146361508036618";"Lumbi#8378";"15-Mar-19 03:59 PM";"EUR / USD moving south";"";"";
"448774465036484608";"cascrypto#8206";"15-Mar-19 04:09 PM";"hear their is a problem with lif on eth it is not working they are waiting for an upgrade , and now they are considering migrating to KMD";"";"";
"448774465036484608";"cascrypto#8206";"15-Mar-19 04:10 PM";"would be nice if we could safe the day";"";"Komodo (1)";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 04:11 PM";"Im sure they would be better on a kmd asset chain yes. where did you hear this and what is lif?";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 04:13 PM";"https://coinmarketcap.com/currencies/winding-tree/";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 04:13 PM";"That ?";"";"";
"448774465036484608";"cascrypto#8206";"15-Mar-19 04:17 PM";"yes It wants to bring booking for traveling to the blockchain";"";"";
"240544146320916480";"CryptoNinjaa#5350";"15-Mar-19 04:23 PM";"Yeah pretty sure eth cannot handle global travel bookings 🤣";"";"😃 (1)";
"354615658148790275";"sφldat#8733";"15-Mar-19 04:25 PM";"Do you have a link @cascrypto ?";"";"";
"448774465036484608";"cascrypto#8206";"15-Mar-19 04:32 PM";"https://windingtree.com/";"";"👍 (1)";
"354615658148790275";"sφldat#8733";"15-Mar-19 04:38 PM";"I mean about their problem with eth 😃";"";"";
"354615658148790275";"sφldat#8733";"15-Mar-19 04:44 PM";"found: https://github.com/ethereum/eips/issues/827";"";"";
"345992331276713984";"Acura#2748";"15-Mar-19 05:34 PM";"https://twitter.com/opchecksig/status/1106609302956109826";"";"";
"354615658148790275";"sφldat#8733";"15-Mar-19 06:17 PM";"https://twitter.com/cryptunez/status/1106619881934544896";"";"";
"301766691992371210";"Markus#5464";"15-Mar-19 07:17 PM";"pump incoming";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 07:19 PM";"Whalebro is back for pumpin";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 07:19 PM";"lmao";"";"";
"354615658148790275";"sφldat#8733";"15-Mar-19 07:24 PM";"🕶";"";"";
"301766691992371210";"Markus#5464";"15-Mar-19 07:26 PM";"330k sell order at 35k";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 07:28 PM";"whales flashing walls at eachother";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 07:28 PM";"something is gonna pop bois";"";"";
"301766691992371210";"Markus#5464";"15-Mar-19 07:41 PM";"🔜 🔝";"";"";
"515535619150184448";"richardt#2807";"15-Mar-19 07:42 PM";"KMD has been looking very pumpy lately";"";"";
"398189630182260746";"Alecandro#1179";"15-Mar-19 07:48 PM";"Weekly and monthly charts look lit right now haha";"";"";
"301766691992371210";"Markus#5464";"15-Mar-19 07:51 PM";"if this keeps going then we have created a new trendline from previous trendline";"";"";
"301766691992371210";"Markus#5464";"15-Mar-19 07:53 PM";"https://www.tradingview.com/x/zf4JEryv/";"";"";
"398189630182260746";"Alecandro#1179";"15-Mar-19 07:57 PM";"I noticed that as well";"";"";
"342751827068059650";"Tek#5253";"15-Mar-19 08:28 PM";"AAAAAAAAAAAAAAAAA";"";"";
"301766691992371210";"Markus#5464";"15-Mar-19 09:47 PM";"bitcoin forming a dragonfly doji on weekly chart";"";"";
"333696751955607552";"74D30#6106";"15-Mar-19 09:58 PM";"How much KMD is too much KMD?";"";"";
"403400248879218690";"Hollowman9000#3344";"15-Mar-19 10:05 PM";"Invalid argument";"";"💪 (4),3040_kingpeepo (2)";
"403400248879218690";"Hollowman9000#3344";"15-Mar-19 10:06 PM";"“Too much KMD”";"";"";
"426823107865608192";"NNoperator#3835";"15-Mar-19 10:10 PM";"> 112,287,027 KMD is too much";"";"";
"426823107865608192";"NNoperator#3835";"15-Mar-19 10:10 PM";"until the next block and we get to 112,287,030";"";"";
"367790733501136899";"Vertigo#0439";"15-Mar-19 10:20 PM";":3040_kingpeepo:  too much kmd...";"";"";
"459077910234660866";"blubbi#0643";"15-Mar-19 10:43 PM";"kmd pumping ?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Mar-19 10:47 PM";"Another day another dollar";"";"";
"405380797537976320";"Cryptoon#3362";"15-Mar-19 10:47 PM";"YOU KNOW WHAT IT IIIIIISSSSSSSS";"";"";
"427867553784922113";"FishyGuts#5085";"15-Mar-19 11:18 PM";"Black and Yellow Black and Yellow Black and Yellow";"";"😂 (2)";
"398189630182260746";"Alecandro#1179";"15-Mar-19 11:39 PM";"Can never have too much KMD";"";"";
"426823107865608192";"NNoperator#3835";"15-Mar-19 11:43 PM";"100k  buy wall put up at 28.5k .   The whales are marking their turf ?";"";"";
"301766691992371210";"Markus#5464";"15-Mar-19 11:51 PM";"chilling quietly around 29k back and forth";"";"";
"400463827679969291";"Sdunbar#5064";"16-Mar-19 12:28 AM";"poop back and forth";"";"⬅ (1),💩 (1),➡ (1)";
"426823107865608192";"NNoperator#3835";"16-Mar-19 12:28 AM";"Sell wall is mostly gone too,  maybe that whale had second thoughts";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 12:51 AM";"28500 buy wall";"";"";
"317042064388915200";"p.#1126";"16-Mar-19 12:55 AM";"Yea mf dat shit fye";"";"";
"333696751955607552";"74D30#6106";"16-Mar-19 01:13 AM";"Gimme some action boys!!!";"";"";
"400463827679969291";"Sdunbar#5064";"16-Mar-19 01:13 AM";"wtf is this crypto.com chain and why is it pumping every day";"";"";
"301766691992371210";"Markus#5464";"16-Mar-19 01:16 AM";"no idea seen it also xD";"";"";
"301766691992371210";"Markus#5464";"16-Mar-19 01:17 AM";"looks like wall is taking some hits";"";"";
"397372307154403329";"yorklab#7270";"16-Mar-19 01:25 AM";"Might be because bitcoin is going up. I think a lot of people are expecting bitcoin to make a big move in one direction or the other soon.";"";"";
"301766691992371210";"Markus#5464";"16-Mar-19 01:55 AM";"btc going crazy";"";"";
"232989893918195722";"Alexfrog#1338";"16-Mar-19 02:00 AM";"30 bucks isnt going crazy";"";"";
"232989893918195722";"Alexfrog#1338";"16-Mar-19 02:00 AM";"1000 bucks would be going crazy";"";"";
"301766691992371210";"Markus#5464";"16-Mar-19 04:17 AM";"no longer 30 bucks my friend";"";"";
"398189630182260746";"Alecandro#1179";"16-Mar-19 04:30 AM";"Dumpy sumo  KMd";"";"";
"301766691992371210";"Markus#5464";"16-Mar-19 04:31 AM";"my feeling was right, felt it was going to happen so i sold in time at 29";"";"";
"301766691992371210";"Markus#5464";"16-Mar-19 04:32 AM";"feels good";"";"";
"345992331276713984";"Acura#2748";"16-Mar-19 04:32 AM";"https://twitter.com/opchecksig/status/1106729075769573376";"";"";
"301766691992371210";"Markus#5464";"16-Mar-19 04:33 AM";"btc will probably hit 4.2 then dump to ~3,8";"";"";
"301766691992371210";"Markus#5464";"16-Mar-19 04:33 AM";"will be interesting to see how kmd will hold";"";"";
"345992331276713984";"Acura#2748";"16-Mar-19 06:08 AM";"https://twitter.com/cryptowhitewalk/status/1106625062365483009?s=21";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 06:44 AM";"🐙";"";"";
"324632286366793729";"Keppie#5156";"16-Mar-19 08:06 AM";"@Markus yuh same, right as I went to bed 😃";"";"";
"354615658148790275";"sφldat#8733";"16-Mar-19 12:22 PM";"$10 billion injected, the crypto wakes up little by little";"";"";
"403585751171989507";"LocoMB#8593";"16-Mar-19 02:42 PM";"🎲 🎲  so _now_ will the $4k _please_ hold, *GODDAMMIT* ?!?! 🤞";"";"";
"422858760898215937";"siu - Chainmakers#3920";"16-Mar-19 04:10 PM";"Kmdice has halved";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 04:19 PM";"💪";"";"";
"427867553784922113";"FishyGuts#5085";"16-Mar-19 04:19 PM";"Wen gaems?";"";"";
"448774465036484608";"cascrypto#8206";"16-Mar-19 04:43 PM";"After chips";"";"";
