AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"01-May-19 05:24 PM";"Continue the pyramid";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 05:24 PM";"now I need my cozy blanket and the fuzzy bear";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:24 PM";"I'm trying to find my alyum folder";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:26 PM";"> he thinks we r alone";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:26 PM";"https://imgur.com/a/4O5usP2";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 05:26 PM";"that was one of my experiments too";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:26 PM";"harvesting sun energy?";"";"";
"455741312273219595";"jl777c#5810";"01-May-19 05:26 PM";"not supposed to say";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:26 PM";"if it wasn't obvious, Trump and his space force";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:26 PM";"we are being prepared";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:27 PM";"as a public";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:27 PM";"to be made aware aliens excist";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:27 PM";"and they have been here";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:27 PM";"and they are here";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:28 PM";"nah he actually spoke about the space police";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:29 PM";"fucking merica trying to police everything";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:35 PM";"yeah but its price is controlled by a select few";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:35 PM";"and if you buy gold, you actually just buy gold on paper";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:36 PM";"not always, if you go out of your way to buy physical gold";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:36 PM";"buying gold is like buying Lightning BTC";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:37 PM";"LBTC / the coin trading on the lightning network";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:37 PM";"paper gold is a second layer";"";"";
"412323938782150658";"SHossain#0007";"01-May-19 05:38 PM";"KMD = GOLD (currently undervalued)";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:39 PM";"doubt.";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:40 PM";"with goods he needs";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:40 PM";"nah, he can't do shit with gold";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 05:41 PM";"My neutron beam weapon will turn your gold into mercury";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:41 PM";"id pay him with solar panels";"";"";
"403585751171989507";"LocoMB#8593";"01-May-19 05:42 PM";"so if you can also manage to get that the other way- you would be famous& rich! 😅 ..
oh wait, only until the increased Gold supply would crash the price and you'd get mugged by some ruined gold bug";"";"troll (1)";
"403585751171989507";"LocoMB#8593";"01-May-19 05:44 PM";"DogeCoinGold anyone? only 1 Gazillion mined every year!";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 05:48 PM";"I’m surprised yesteryears beater shitbox memecoins trade for any satoshis at all";"";"";
"301766691992371210";"Markus#5464";"01-May-19 05:49 PM";"So this tether fud and info that its only 74% backed basically did nothing at all, ppl just seem to accept it.";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:49 PM";"lmao yeah";"";"";
"301766691992371210";"Markus#5464";"01-May-19 05:49 PM";"Should make new stable coin 0% backed, would probably work just fine";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:50 PM";"its clear. gold is valuable cause it increases energy production systems yield";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:50 PM";"gold is horder bc they r gonna build pyramids again some time in the future";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:50 PM";"and they need the tops to be pure massive gold";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:50 PM";": D";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:51 PM";"true, I am a visonar";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:51 PM";"tfw";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:52 PM";"@Deleted User actually Ill just buy DGX tokens if I want to buy gold";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:52 PM";"I actually considered that before";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:52 PM";"1 DGX = 1 gram of gold";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:54 PM";"BTC MOONING";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:54 PM";"I REPEAT";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:54 PM";"BTC ABOUT TO MOON";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:54 PM";"EXIT ALL ALTS";"";"";
"301766691992371210";"Markus#5464";"01-May-19 05:55 PM";"https://www.tradingview.com/x/3sH3cq1G/";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:55 PM";"joke it only went up 50 bux";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:55 PM";"lmao";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:56 PM";"yes thats it";"";"";
"301766691992371210";"Markus#5464";"01-May-19 05:56 PM";"btc just finishing the head and shoulder";"";"";
"301766691992371210";"Markus#5464";"01-May-19 05:56 PM";"dont worry";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:58 PM";"Founded in Singapore in Dec 2014, DigixDAO (DGD) is building a decentralized autonomous organization (DAO) that specializes in the tokenization of physical assets. The project provides the infrastructure to create tokens backed by physical assets on the blockchain. To wit, it allows for the public verification of an asset’s existence through its chain of custody via its Proof of Provenance (PoP) protocol, which makes use of the Ethereum network and the Interplanetary File System (IPFS).

Digix also offers an API that enables other applications to be built on top of its asset tokenization service.

Digix has 2 cryptocurrencies, Digix Gold (DGX) and DigixDAO (DGD).

The company reportedly procures its gold from LBMA-approved refiners. For security, Digix includes third-party auditing from Bureau Veritas. The DGD crowdsale in Mar 2016 was the first crowdsale and major DAO hosted on the Ethereum network.";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:59 PM";"https://digix.global/app/#/marketplace/dgx";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:59 PM";"you can also obtain DGX without KYC if you use kyber network";"";"";
"342751827068059650";"Tek#5253";"01-May-19 05:59 PM";"i thought";"";"PeepoThink (1)";
"301766691992371210";"Markus#5464";"01-May-19 06:05 PM";"and -50$";"";"";
"301766691992371210";"Markus#5464";"01-May-19 06:05 PM";"hehe";"";"💯 (1)";
"342751827068059650";"Tek#5253";"01-May-19 06:09 PM";"yeah that was weird";"";"";
"342751827068059650";"Tek#5253";"01-May-19 06:20 PM";"hmm";"";"";
"342751827068059650";"Tek#5253";"01-May-19 06:20 PM";"I think whalebro birthed some baby whales";"";"";
"342751827068059650";"Tek#5253";"01-May-19 06:20 PM";"https://imgur.com/a/VIUqYb6";"";"";
"301766691992371210";"Markus#5464";"01-May-19 06:21 PM";"maybe whalebro himself";"";"";
"342751827068059650";"Tek#5253";"01-May-19 06:22 PM";"maybe.";"";"";
"370026641323327491";"ph03nix#3115";"01-May-19 06:23 PM";"https://tenor.com/view/iwill-be-mother-pregntant-junior-arnold-schwarzenegger-gif-11466715";"";"😂 (1)";
"370026641323327491";"ph03nix#3115";"01-May-19 06:33 PM";"you got pregnant?";"";"";
"342751827068059650";"Tek#5253";"01-May-19 06:59 PM";"come on";"";"";
"342751827068059650";"Tek#5253";"01-May-19 06:59 PM";"kmd";"";"";
"342751827068059650";"Tek#5253";"01-May-19 06:59 PM";"reeeeeee";"";"";
"342751827068059650";"Tek#5253";"01-May-19 07:02 PM";"Bought KMD with my trading stack.";"";"";
"342751827068059650";"Tek#5253";"01-May-19 07:02 PM";"bought at 18.2k, put sell order at 19.2k";"";"";
"342751827068059650";"Tek#5253";"01-May-19 07:03 PM";"hoping the whale bro does a market buy";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 07:07 PM";"https://twitter.com/txbit_io/status/1123624021617147904";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 07:07 PM";"if you hate Hush, please dump onto this exchange. If you believe in us, put in some buy orders. All I ask is show this new exchange some volume love";"";"";
"403400248879218690";"Hollowman9000#3344";"01-May-19 07:22 PM";"Don’t know much about hush";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 07:25 PM";"that is reasonable, we are Hush hush about it";"";"troll_cool (1)";
"365714438864633856";"dukeleto#7326";"01-May-19 07:26 PM";"TLDR: We launched a new mainnet recently, upgraded to KMD internals instead of ZEC internals, added Cryptoconditions smart contracts, and Sapling shielded goodness. New whitepaper has many more details: https://github.com/MyHush/hush-v3-whitepaper/blob/master/hush-v3.pdf";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 07:26 PM";"@Hollowman9000 if you got a question, hit me with it";"";"";
"365714438864633856";"dukeleto#7326";"01-May-19 07:27 PM";"HUSH is a source code fork of KMD *and* a KMD asset chain, similar to VRSC";"";"";
"342751827068059650";"Tek#5253";"01-May-19 07:34 PM";"here can I invite KMD tip bot to my discord server and tip people kmd ?";"";"";
"342751827068059650";"Tek#5253";"01-May-19 07:34 PM";"i can tip my interests";"";"";
"342751827068059650";"Tek#5253";"01-May-19 07:36 PM";"found this";"";"";
"342751827068059650";"Tek#5253";"01-May-19 07:36 PM";"https://discordbots.org/bot/426026744919883776";"";"";
"412323938782150658";"SHossain#0007";"01-May-19 07:44 PM";"@Tek contact @sclear to use KMDTipBot in your discord";"";"";
