AuthorID;Author;Date;Content;Attachments;Reactions;
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:01 PM";"😄";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 04:01 PM";">be ETH
>don’t scale
>roll back and fork like a bitch

>be KMD
>hack the hacker
>fuck his bitch, now KMD is man of the house 

Go clean your room ETH, and I might buy you a Nintendo switch

>my wife’s boyfriend";"";"troll_compadre (3)";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:02 PM";"ROFL";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:02 PM";"that's right on point";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:02 PM";"Im seeing 200 mil market cap today";"";"";
"199678872294260736";"dxer666#8963";"08-Jun-19 04:02 PM";"9000  can you pump it to moon?";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:02 PM";"Hack And Pamp is the new thing";"";"👆 (1),troll_king (1),2561_feelsevilman (1)";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:03 PM";"seems so";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:03 PM";"Netflix And Chill is so 2018";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:03 PM";"Kmd is the new best thing?";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:03 PM";"I mean, Yahoo Finance and ZDNet wrote about KMD, that is more mainstream coverage than we have ever had";"";"👀 (1),pirate (2)";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:03 PM";"😄";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:04 PM";"Yea we can thank the hacker later";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:04 PM";"it was syndicated to hundreds of tiny newspapers, as well";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:04 PM";"by fucking him in the ***";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:04 PM";"nvm he's been fucked several times now";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:04 PM";"free publicity";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:04 PM";"always good";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:05 PM";"Many influential infosec researcher also opined on twitter, mentioning KMD and making many people ask: What the fuck is this Komodo thing and how did they pull that off?";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:05 PM";"loool";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:05 PM";"because skillz";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:06 PM";"we acutally have a team with skills who would have thought";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:06 PM";"""new people"" be like";"";"👆 (1)";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:06 PM";"https://twitter.com/dukeleto/status/1136983130773106689";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:06 PM";"oops";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:06 PM";"that was my response";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:06 PM";"https://twitter.com/MalwareJake/status/1136682354498555904";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:06 PM";"ouch";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:06 PM";"that dude is ex-NSA";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:06 PM";"face burned";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:07 PM";"yea we are getting the marketing we needed";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:07 PM";"😄";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:07 PM";"KMD just got the best marketing blitz we could ever hope for";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:08 PM";"Indeed";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:08 PM";"and I imagine people in here are still watching minutely candles and taking profits in the satoshis, smh";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:08 PM";"I can't take profits even If I wanted";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:08 PM";":yassinkomodo:";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 04:09 PM";"RT the fuck out of this";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:09 PM";"My funds are SAFU";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 04:09 PM";"https://twitter.com/baboon_2/status/1137390734858960896";"";"";
"324632286366793729";"Keppie#5156";"08-Jun-19 04:09 PM";"inb4 the hack is part of the announced marketing strategy/rebrand :troll:";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 04:09 PM";"Get zerohedges attention";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:09 PM";"The Hack Was The Rebrand";"";"";
"365714438864633856";"dukeleto#7326";"08-Jun-19 04:09 PM";"didn't y'all get the memo?";"";"troll_king (3)";
"324632286366793729";"Keppie#5156";"08-Jun-19 04:09 PM";"Now we do";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 04:09 PM";"Next level bruh";"";"";
"402562688254738432";"Yassin#3685";"08-Jun-19 04:09 PM";":yassinkomodo:";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:10 PM";"Just did";"";"";
"388092138208100356";"Buddz1993#5380";"08-Jun-19 04:10 PM";"thanks";"";"";
"403400248879218690";"Hollowman9000#3344";"08-Jun-19 04:10 PM";"https://media2.giphy.com/media/55qAPFalcjncQ/giphy.gif";"";"";
"457884604167225374";"meatspoon#7860";"08-Jun-19 04:15 PM";"zerohedge would like that story since it touches on economics, property rights, crypto, ethics, etc.";"";"";
"324632286366793729";"Keppie#5156";"08-Jun-19 04:21 PM";"How did that Binance thing end ? With the maintenance thing";"";"";
"199678872294260736";"dxer666#8963";"08-Jun-19 04:29 PM";"i sent some kmd to bittrex 15 minutes before they disable kmd trading & deposit...  on blockchain i can see that  it confirmed, but i did not receive it in bittrex. just show me Pending Deposits 0/30";"";"";
"455741312273219595";"jl777c#5810";"08-Jun-19 04:31 PM";"likely they stopped processing deposits, so it will ""arrive"" when things reopen";"";"👌🏻 (2)";
"324632286366793729";"Keppie#5156";"08-Jun-19 05:03 PM";"Who else is using bitpanda here? Safe to verify myself? quite a lengthy verification process";"";"";
