AuthorID;Author;Date;Content;Attachments;Reactions;
"459262405885820928";"Malti#3948";"27-Jul-18 09:37 AM";"all of the above";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 09:54 AM";"Indeed";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 09:55 AM";"10$ would be a nice eoy target";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 09:56 AM";"$price kmd";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 09:56 AM";"Bot is ded";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:57 AM";"[matrix] <mylo5ha5:matrix.org> wow 16% of supply moved around in last few days....cool stat";"";"";
"455021680935436290";"Gateway#3763";"27-Jul-18 09:57 AM";"[matrix] <mylo5ha5:matrix.org> will that be a lot more once monthly reward activation hits....probably see double that.";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 12:07 PM";"Interest claiming";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 12:08 PM";"“Movement”";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 12:08 PM";"Look for that to jump after the fork obviously";"";"";
"463633829194891274";"snowdamn#2414";"27-Jul-18 12:11 PM";"what is the reason interest will be monthly?";"";"";
"463633829194891274";"snowdamn#2414";"27-Jul-18 12:11 PM";"is it technical or preference?";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 12:14 PM";"Boost chain activity";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 12:14 PM";"Punish deep hodlers";"";"😂 (2)";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 12:14 PM";"Reward active komodoers";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 01:59 PM";"Psst";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 01:59 PM";"Alt season approaches";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"27-Jul-18 02:02 PM";"alts dumpage season you mean ? 😃";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 02:06 PM";"http://i64.tinypic.com/n13u2t.jpg";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 02:07 PM";"BTC will run flat for some time";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 02:07 PM";"Boring ass returns and shitmex markets to randomly flop you out of leveraged positions";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 02:07 PM";"Alts baby";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 02:15 PM";"Eat your heart out @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 02:17 PM";"Its just forming new support above weekly 20sma";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 02:17 PM";"Price action in btc seems good so far";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 02:42 PM";"If more kmd chain activity, some transactions will be more difficult to follow as well";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 02:42 PM";"improving anonimity";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 02:42 PM";"Also more interesting for miners etc";"";"";
"388092138208100356";"Buddz1993#5380";"27-Jul-18 02:46 PM";"I think we need to wait how to see markets are gonna play out";"";"";
"388092138208100356";"Buddz1993#5380";"27-Jul-18 02:46 PM";"its uncertain atm..";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 03:12 PM";"https://twitter.com/baboongasser/status/1022862133330100225";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 04:29 PM";"https://twitter.com/baboongasser/status/1022881222136094720";"";"";
"455741312273219595";"jl777c#5810";"27-Jul-18 04:30 PM";"was that a 6hour long beartrap?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 04:31 PM";"KMD base pair has been added to digitalprice.io";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 04:31 PM";"https://digitalprice.io/order?url=chain-kmd";"";"";
"463633829194891274";"snowdamn#2414";"27-Jul-18 04:37 PM";"the only noteworthy crypto news is that CME Volume doubled in Q2";"";"";
"463633829194891274";"snowdamn#2414";"27-Jul-18 04:38 PM";"unfortunately, no plans to offer alt futures anytime soon";"";"";
"463633829194891274";"snowdamn#2414";"27-Jul-18 04:38 PM";"😦";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 04:38 PM";"Interesting on the digitalprice pairing";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 04:41 PM";"Are they legit";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jul-18 04:41 PM";"Overnight exchange";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 04:49 PM";"they are new";"";"";
"422858760898215937";"siu - Chainmakers#3920";"27-Jul-18 04:49 PM";"not even a month open";"";"";
"242635006516658197";"jorian#4555";"27-Jul-18 05:01 PM";"also have a masternode manager something";"";"";
"242635006516658197";"jorian#4555";"27-Jul-18 05:01 PM";"have been going at it for a while";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 05:30 PM";"for those looking for a hidden moonbag";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 05:30 PM";"Some whale is dumping EQL on exrates";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 05:31 PM";"I bought like 70k EQL for 0,007 btc";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 05:32 PM";"bought and withdraw to my wallet took 1.5h";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jul-18 05:32 PM";"fkin confirmations on my btc deposit were longer";"";"";
