AuthorID;Author;Date;Content;Attachments;Reactions;
"397372307154403329";"yorklab#7270";"24-Feb-19 02:15 PM";"Wow, sellers are really hitting that bid hard.";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 02:16 PM";"Bitcoin's small dump has just turned into a big dump.";"";"";
"521920449408401418";"Likewise#6767";"24-Feb-19 02:16 PM";"BTC taking a dump";"";"";
"249256116150730753";"PHBA2061#2530";"24-Feb-19 02:17 PM";"that's a big one  ....";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 02:17 PM";"what . I sold just before a dump 😄";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 02:17 PM";"no way";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 02:17 PM";"not possible";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 02:17 PM";"It will definatly instantly rebound";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 02:18 PM";"Yep";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 02:18 PM";"Happening now.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 02:18 PM";"wow it did like $500 down from the price I cashed out fiat in holy shit that was lucky";"";"🍀 (3)";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 02:19 PM";"litterally sold at the exact peak on my fiat exchange 😂";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 02:19 PM";"Everyone unloading on that kmd bid.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 02:19 PM";"wall is holding ?";"";"";
"521920449408401418";"Likewise#6767";"24-Feb-19 02:20 PM";"KMD hodling steady at 2550";"";"";
"521920449408401418";"Likewise#6767";"24-Feb-19 02:20 PM";"lets see...";"";"";
"521920449408401418";"Likewise#6767";"24-Feb-19 02:22 PM";"BTC erased it's 4 days progress in 15 min. So much for the mini bull";"";"";
"457884604167225374";"meatspoon#7860";"24-Feb-19 02:23 PM";"Ouch";"";"";
"459062404899274753";"modereck#4269";"24-Feb-19 02:23 PM";"btc down all down easy";"";"";
"521920449408401418";"Likewise#6767";"24-Feb-19 02:23 PM";"not really getting anywhere like this 😉";"";"";
"457884604167225374";"meatspoon#7860";"24-Feb-19 02:23 PM";"Btc is a fickle mistress.";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 02:24 PM";"that red candle on BTC is crazy";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 02:25 PM";"Two-thirds of that bid got wiped out. We'll see if the sellers end up regretting that.";"";"";
"199678872294260736";"dxer666#8963";"24-Feb-19 02:26 PM";"16 btc @ 2550 buy side";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 02:27 PM";"Yea, it was 45 btc just a few minutes ago.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Feb-19 02:38 PM";"bear is back";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Feb-19 02:38 PM";"maybe not";"";"";
"232679450301431808";"blackjok3r#3181";"24-Feb-19 02:39 PM";"It will cleary bounce becaseuI sold at the top, there is no way I'm that lucky.";"";"😆 (1)";
"397372307154403329";"yorklab#7270";"24-Feb-19 02:39 PM";"Sellers are exhausted, perfect time for a kmd run.";"";"";
"199678872294260736";"dxer666#8963";"24-Feb-19 02:43 PM";"🚀";"";"";
"199678872294260736";"dxer666#8963";"24-Feb-19 02:44 PM";"angry whale 🙂";"";"";
"405380797537976320";"Cryptoon#3362";"24-Feb-19 03:18 PM";"good volume on kmd today";"";"";
"405380797537976320";"Cryptoon#3362";"24-Feb-19 03:18 PM";"feelsgood";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 03:19 PM";"https://twitter.com/piratechain/status/1099688395310227457?s=21";"";"";
"242635006516658197";"jorian#4555";"24-Feb-19 03:20 PM";"dude. i literally watched that fyre scam documentary 5 minutes ago";"";"";
"242635006516658197";"jorian#4555";"24-Feb-19 03:20 PM";"that guy is nuts";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 03:35 PM";"ive been waiting for months for btc to hit 2.5k to get more heavily into crypto...";"";"";
"407145234007588865";"nocturnal#2177";"24-Feb-19 03:35 PM";"so close and yet so far...";"";"";
"403585751171989507";"LocoMB#8593";"24-Feb-19 03:40 PM";"🤢";"";"";
"303794669945618442";"PTYX#6840";"24-Feb-19 03:49 PM";"Volatility is back";"";"";
"303794669945618442";"PTYX#6840";"24-Feb-19 03:49 PM";"It's not necessarily a bad thing";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 03:58 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/549258824280702987/image0.png";"";
"420119978138664961";"CHMEX#0686";"24-Feb-19 04:15 PM";"That s4f sounds like a use case for KV on a assetchain";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 04:26 PM";"alot of action on binance this sunday, looks like koreans are not up for a run their volume is not the way it use to be";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 04:32 PM";"Just saw the tweet that says new Komodo chins will soon have the ability to be Quantum resistant. I would think the entire Blockchain world would be interested in this. I wonder if this is having any effect on the kmd market.";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 04:32 PM";"strong sellers";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 04:32 PM";"25.5 wall getting melt";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 04:33 PM";"Yea, it's about to disappear.";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 04:33 PM";"and there it goes.";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 04:33 PM";"i sold a small portion at 27 to upgrade my kmd stack, looking to buy back around 24 if possible....if not then 25 is fine also";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Feb-19 04:35 PM";"Retest of newly formed supports now. If this holds, then we might be in a good healthy pullback before higher moves up";"https://cdn.discordapp.com/attachments/429676131726262273/549268188865626112/unknown.png";"";
"301766691992371210";"Markus#5464";"24-Feb-19 04:38 PM";"that 25k order getting poked";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 04:39 PM";"BTC is continuing down which probably has a lot to do with .";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 04:39 PM";"yea ofc";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 04:40 PM";"btc might go to 3671, thats fib lvl";"";"";
"405380797537976320";"Cryptoon#3362";"24-Feb-19 04:40 PM";"https://twitter.com/btc_jacksparrow/status/1099708065446838274?s=21";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 04:40 PM";"also very close to 21ma";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 04:40 PM";"could use it as support";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 04:40 PM";"on daily chart";"";"";
"427867553784922113";"FishyGuts#5085";"24-Feb-19 05:02 PM";"@yorklab see my “hot take” tweet from above.  Watch the vid.   

Such Komodo.  Many wow. Much ignored.";"";"";
"418975512283840512";"ToadCrunch#8555";"24-Feb-19 05:15 PM";"ARRR";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 05:16 PM";"Maybe I'm wrong, but if nobody else is doing this, and this really is as big as it seems, I would think Marketing would be telling the world........maybe soon?";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 05:27 PM";"to be fair i only started on this over the weekend, so it came together really quickly";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 05:28 PM";"and the initial dilithium CC is more a proof of concept, to make it a fully functional blockchain payment system that is 100% quantum resistant will require a few more days work, and some GUI support too";"";"";
"455741312273219595";"jl777c#5810";"24-Feb-19 05:28 PM";"if there is some demand for this, I will do it, but I was just helping a student do his homework";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"24-Feb-19 05:29 PM";"JL after yo ufinish write a handbook ""DIY: quantum resistance within a weekend"" 😛";"";"";
"397372307154403329";"yorklab#7270";"24-Feb-19 05:37 PM";"Ah, didn't know this was so new. Over a weekend? A few more days? This sounds like something a team of scientists have to create....just amazing. Well jl77c, I suggest you finish your homework. 😁";"";"";
"301766691992371210";"Markus#5464";"24-Feb-19 05:48 PM";"JL is a genius, one of a kind :yassinkomodo:";"";"yassinkomodo (2)";
