AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"27-Jun-19 05:22 PM";"come on";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:22 PM";"btc -18% and kmd +7%";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:22 PM";"damnit";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 05:24 PM";"@Markus 😿";"";"";
"420097286568280064";"OsTa#2589";"27-Jun-19 05:25 PM";"https://twitter.com/TheCryptoBubble/status/1143016997707321344";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:27 PM";"https://tenor.com/view/rollercoaster-bitcoin-cartoon-animated-up-and-down-gif-5894654";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 05:29 PM";"Im ready for the pleb oven";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 05:29 PM";"Rekt pie";"";"";
"459077910234660866";"blubbi#0643";"27-Jun-19 05:30 PM";"kmd fast in dumping, slow during rise, no schill army, only tech educated whales.... be patience my fried!";"";"";
"515535619150184448";"richardt#2807";"27-Jun-19 05:31 PM";"If BTC chills out for the next 2-3 weeks, KMD could have a chance to have a big rise with the releases";"";"";
"459077910234660866";"blubbi#0643";"27-Jun-19 05:32 PM";"kmd price : 1/tech";"";"";
"515535619150184448";"richardt#2807";"27-Jun-19 05:33 PM";"tech alone is evidently not enough.  Need to have a large developer/user base";"";"";
"515535619150184448";"richardt#2807";"27-Jun-19 05:34 PM";"Hoping Antara and AtomicDEX will change that";"";"";
"417671530642931713";"Andersen#8337";"27-Jun-19 05:35 PM";"https://twitter.com/SubvertoClub/status/1144295694242471936";"";"";
"459077910234660866";"blubbi#0643";"27-Jun-19 05:36 PM";"if tech isn't enough, be patience";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:37 PM";"we have JL isnt that enough !";"";"";
"171359889921146880";"BlackJesus#6161";"27-Jun-19 05:37 PM";"Alt season around the corner";"";"";
"417671530642931713";"Andersen#8337";"27-Jun-19 05:41 PM";"https://twitter.com/barrysilbert/status/1144297221623599104";"";"2561_feelsevilman (1)";
"317042064388915200";"p.#1126";"27-Jun-19 05:41 PM";"Was kmd slow rising when it got.44m pumped into all in 1 hour";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 05:41 PM";"(No)";"";"";
"459077910234660866";"blubbi#0643";"27-Jun-19 05:42 PM";"there where 2 weeks of whale alert before my friend";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 05:43 PM";"Whale alert lmao";"";"";
"367790733501136899";"Vertigo#0439";"27-Jun-19 05:43 PM";"Stablecoins are pumping";"";"";
"317042064388915200";"p.#1126";"27-Jun-19 05:43 PM";"Tell me more";"";"";
"367790733501136899";"Vertigo#0439";"27-Jun-19 05:43 PM";"Look at them $1.01";"";"😂 (1)";
"459077910234660866";"blubbi#0643";"27-Jun-19 05:45 PM";"100btc+ buy wall, whale rised price day by day until bots drove crazy";"";"";
"301766691992371210";"Markus#5464";"27-Jun-19 05:47 PM";"if ur talking about the 39k candle then it was huobi pumping it to 120k sats on huobi which triggered arb bots";"";"";
"459077910234660866";"blubbi#0643";"27-Jun-19 05:48 PM";"jep, houbi's small orderbocks get cleared, rest done by bots";"";"";
"190474021924503552";"kaks#6612";"27-Jun-19 05:51 PM";"to many gaps are filled";"";"";
"397372307154403329";"yorklab#7270";"27-Jun-19 06:04 PM";"I would think the Notary Node operators aren't too happy right now. It takes time and money to keep things up and running 24/7.";"";"";
"397372307154403329";"yorklab#7270";"27-Jun-19 06:05 PM";"On the other hand the USD price was much lower at one point and the NN operator's we're still going strong.";"";"";
"383332695876567042";"Sherdogz#6731";"27-Jun-19 06:07 PM";"So 100k is far away now i was already daydreaming 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 06:10 PM";"`to many gaps are filled`
I think I saw that movie once";"";"😂 (5),troll_hardcore (2)";
"83746401896366080";"grumpygoron#4320";"27-Jun-19 06:17 PM";"KMD crazy cheap right now too 🙄 too bad most of this discord bought their bags and are holding through these sad declines.  The advice “buy more” only works for so long when every “support” has been fallen through";"";"";
"83746401896366080";"grumpygoron#4320";"27-Jun-19 06:18 PM";"And we’ve nearly fallen to #70.";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 06:21 PM";"that basically";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 06:21 PM";"`The advice “buy more” only works for so long when every “support” has been fallen through`
""buy more"" doesn't mean ""use every available fund you have and buy all you can now""";"";"";
"408251982885945344";"actionslacks#4072";"27-Jun-19 06:22 PM";"we need a bill and ted '69 dude meme";"";"";
"336825495121428480";"BlockTech#6895";"27-Jun-19 06:23 PM";"Maybe it's a marketing strategy. Not making to much noise about antara. Pushing price down, so a few days before antara launch, pump price regularly, so market goes green for a few days, attracting peoples eyes. People take info on komodo, see new tech will be released, push Fomo, attract more eyes Boom KMD to 100$ 😎";"";"";
"347110333762109452";"dan.#2473";"27-Jun-19 06:23 PM";"Meh";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 06:24 PM";"""""buy more"" doesn't mean ""use every available fund you have and buy all you can now""

too late I did that already at like 12k";"";"yassinheart (1)";
"336825495121428480";"BlockTech#6895";"27-Jun-19 06:24 PM";"did that at 7$, feels bad now ...";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 06:24 PM";"ow";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 06:24 PM";"i bought a ton at $1.50";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 06:25 PM";"still feels bad";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-19 06:25 PM";"I bought 9 -> 0,5";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-19 06:25 PM";"dont feel bad";"";"";
"347110333762109452";"dan.#2473";"27-Jun-19 06:25 PM";"We kid around ¹/tech but ask yourselves why trading is the most popular channel in every discord";"";"";
"405380797537976320";"Cryptoon#3362";"27-Jun-19 06:25 PM";"averaging down is a good idea";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 06:25 PM";"i bought other shitcoins at the top and lost money on them 😛";"";"";
"408251982885945344";"actionslacks#4072";"27-Jun-19 06:25 PM";"i bought multiple btc worth at $10";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 06:25 PM";"converted them to KMD and lost money on it also";"";"";
"232989893918195722";"Alexfrog#1338";"27-Jun-19 06:25 PM";"(though the other coins would also have lost money)";"";"";
"276812869595561984";"Oriol02#9169";"27-Jun-19 06:28 PM";"everyone here will win money on KMD. As soon as the ecosistem grows and get good projects.";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"27-Jun-19 06:28 PM";"If you're out of funds and you didn't have a specific plan when you spent the last bit of funds, then `learn to trade within your means or learn to trade better`";"";"";
"383332695876567042";"Sherdogz#6731";"27-Jun-19 06:28 PM";"Average down is usually not a good strategy";"";"";
"403400248879218690";"Hollowman9000#3344";"27-Jun-19 06:29 PM";"Average down worked for me with arrr";"";"";
