AuthorID;Author;Date;Content;Attachments;Reactions;
"405011811511828481";"Alright#0419";"20-Feb-19 05:06 PM";"lol at BLOCK video. ""how does your tech work?"" ""OMG OPPOSITION RESEARCH""";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Feb-19 05:29 PM";"Link?";"";"";
"401778286134296586";"Kay Gee#2313";"20-Feb-19 06:01 PM";"@jorian thanks, will just use CB/ Binance looking forward to there being another way forward!";"";"";
"427867553784922113";"FishyGuts#5085";"20-Feb-19 06:02 PM";"@siu - Chainmakers 
https://www.youtube.com/watch?v=JSCAelH_iuk";"";"";
"405380797537976320";"Cryptoon#3362";"20-Feb-19 06:43 PM";"cliffnotes?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Feb-19 06:44 PM";"they claim binance stole their tech or something like that?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Feb-19 07:17 PM";"Didnt they claim the same to us?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Feb-19 08:16 PM";"Yep";"";"";
"405380797537976320";"Cryptoon#3362";"20-Feb-19 08:16 PM";"Good way to get in the spotlight tho";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 08:19 PM";"here howmany KMD to make it?";"";"";
"370026641323327491";"ph03nix#3115";"20-Feb-19 08:20 PM";"0.777";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 08:20 PM";"7777?";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 08:20 PM";"fug";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 08:35 PM";"26k!";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 08:36 PM";"volume coming in as well";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 08:36 PM";"yeah";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 08:36 PM";"I managed to buy a few at 24k and 25k";"";"";
"405380797537976320";"Cryptoon#3362";"20-Feb-19 08:37 PM";"Mah bodeh is readeh";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 08:37 PM";"im very scared to try and trade this";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 08:37 PM";"I think its on a mission to move up to 30k and stay there";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 08:38 PM";"yea 33k next big resistance I think!";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 08:39 PM";"had about 25 btc of volume come in the last 15 mins";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 08:40 PM";"looks like ppl are happy to sell at 26";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 08:40 PM";"5k-10k buys get eaten in no time";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 08:41 PM";"seems like people are happy to buy at 26 then";"";"";
"301766691992371210";"Markus#5464";"20-Feb-19 08:41 PM";"well also 😄";"";"";
"398189630182260746";"Alecandro#1179";"20-Feb-19 08:41 PM";"lol";"";"";
"143629520971366400";"hastrup#8742";"20-Feb-19 08:42 PM";"WTB bots offer revs";"";"";
"524509346395324426";"linuxcaptain#2335";"20-Feb-19 08:48 PM";"red red red and the green angel comes and says... my turn.";"";"";
"524509346395324426";"linuxcaptain#2335";"20-Feb-19 08:48 PM";"🚀";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:06 PM";"> imagine selling at 26k when you can sell at 260k in a year or so";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:06 PM";"reeeeeeeeeeeeeee";"";"";
"524509346395324426";"linuxcaptain#2335";"20-Feb-19 09:07 PM";"😱";"";"";
"342751827068059650";"Tek#5253";"20-Feb-19 09:07 PM";"kmd is 25% of my holds now 😄";"";"";
"524509346395324426";"linuxcaptain#2335";"20-Feb-19 09:09 PM";"tomorrow it will be 35% 😋";"";"";
