AuthorID;Author;Date;Content;Attachments;Reactions;
"405380797537976320";"Cryptoon#3362";"12-Sep-19 04:59 PM";"my body is ready John.";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 04:59 PM";"https://tenor.com/view/my-body-is-ready-splits-dance-gif-13190816";"";"";
"301766691992371210";"Markus#5464";"12-Sep-19 05:04 PM";"bearish div on btc 4h in progress";"";"";
"301766691992371210";"Markus#5464";"12-Sep-19 05:04 PM";"also rejected by pivot point";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 05:12 PM";"tell me what that means?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 05:12 PM";"50k btc?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 05:12 PM";"or 1.5k btc?";"";"";
"405380797537976320";"Cryptoon#3362";"12-Sep-19 05:13 PM";":p";"";"";
"301766691992371210";"Markus#5464";"12-Sep-19 07:06 PM";"that short term we expect to go down unless Tether decides otherwise 😅";"";"";
"511105857015119873";"mrtzmp3#2896";"12-Sep-19 08:35 PM";"When pump";"";"";
"345992331276713984";"Acura#2748";"12-Sep-19 08:39 PM";"When dump";"";"";
"381529337540640779";"Neko#5830";"12-Sep-19 09:02 PM";"kmd is already dumping straightly for 2 months";"";"";
"301766691992371210";"Markus#5464";"12-Sep-19 09:23 PM";"low volume btc rise";"";"";
"301766691992371210";"Markus#5464";"12-Sep-19 09:23 PM";"classic";"";"";
"414518440649555970";"tolken#2655";"13-Sep-19 04:56 AM";"Classic hint at dumpage ?";"";"";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 04:56 AM";"it's amazing how some coins come out of nowhere and go straight to top 20. Cosmos (atom) is like poor man's komodo and there it is. Launched in march 2019. wtf.";"";"";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 04:58 AM";"less than 30k twitter followers";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Sep-19 04:58 AM";"Its been around longer than that.   Tendermint";"";"";
"383332695876567042";"Sherdogz#6731";"13-Sep-19 05:02 AM";"Classic manipulation";"";"🤔 (2)";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 05:07 AM";"okay, I see Tendermint been around since 2014. But still, it's quite amazing. I noticed Cosmos first time couple months ago, but I didn't look at it closer back then. Anyway, super high valuation for such new platform in this bear market.";"";"";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 05:18 AM";"I'm not not saying it's shit. It may even be good, but I'm not interested in it.";"";"";
"414518440649555970";"tolken#2655";"13-Sep-19 05:56 AM";"How about Raven? @Patrick Friggens";"";"";
"414518440649555970";"tolken#2655";"13-Sep-19 05:58 AM";"Mid 2018, 43 rank cmc.";"";"";
"414518440649555970";"tolken#2655";"13-Sep-19 05:58 AM";"People into Poe.";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 06:02 AM";"Dash will be added to coinbase mfw";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 06:02 AM";"I have RVN";"";"";
"414518440649555970";"tolken#2655";"13-Sep-19 06:02 AM";"Is it just me, or is this guy on stage basically stating that it’s revolutionary idea is that it (Bancor) will make ‘bots’ to replace ‘human’ market makers? https://mobile.twitter.com/TechImagining/status/1172188057543593984";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 06:03 AM";"RVN is a BTC fork with improved algo";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 06:04 AM";"And some other additions";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 06:04 AM";"Would recommend";"";"";
"414518440649555970";"tolken#2655";"13-Sep-19 06:05 AM";"Doesn’t that basically describe all btc forks?";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 06:05 AM";"Yes; all BTC forks are Bitcoin";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 06:05 AM";"Choose the one you think will succeed";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 06:05 AM";"Many have build great things";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 06:05 AM";"Core has LN";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 06:05 AM";"Choose wisely";"";"";
"231533083818590211";"Oszy#5734";"13-Sep-19 06:09 AM";"RVN has asset layer creation";"";"";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 06:14 AM";"of course you need to have some RVN. 👍";"";"";
"474019343727067147";"designer#4893";"13-Sep-19 06:14 AM";"cosmos is got a smart business strategy.";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Sep-19 06:17 AM";"cosmos and komodo have many of the same features,  the main difference is in the consensus mechanism.   Other differentiation is in adoption strategy";"";"";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 06:19 AM";"How to recognize bad bitcoin fork? It's got Bitcoin's name in it.";"";"";
"414518440649555970";"tolken#2655";"13-Sep-19 06:22 AM";"@polycryptoblog Seems like Cosmos is doing quite well with adoption so far. Certainly has gotten a lot of hype. If it has anywhere close to kmd’s tech, that doesn’t bode welll for Kmd.";"";"";
"414518440649555970";"tolken#2655";"13-Sep-19 06:22 AM";"What’s the difference in adoption strategy?";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Sep-19 06:23 AM";"Take atomicdex vs  IBC protocol.    atomicdex already works with exterior chains.   IBC needs adopted";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Sep-19 06:24 AM";"easier to do something when you can just do it instead of relying waiting on others to implement";"";"";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 06:27 AM";"Even great projects like kmd need hype. No hype, no adoption.";"";"";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 06:32 AM";"I mean, I would like to see official kmd twitter account tweeting 15 times a day how great kmd is. 😃";"";"";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 06:37 AM";"it doesn't hurt to try justinsun approach.";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Sep-19 06:40 AM";"i am announcing there will be an announcement of an announcement announced :p";"";"abusedsmily (2)";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 06:45 AM";"Obviously overdoing it is bad. Announcement of an announcement may even be good sometimes, but announcing there will be an announcement of an announcement announced is just too much.  😂";"";"";
"352577127494713345";"phm87#7395";"13-Sep-19 06:57 AM";"After 2 weeks of work and test, I was able to add stratum proxy for equihash into my pool (mini nicehash). For legal reasons, I won't open it to everyone. I will do an announcement but I need to prepare stuff for communication/marketing.";"";"";
"352577127494713345";"phm87#7395";"13-Sep-19 06:58 AM";"If sth required 1 week of work on tech side, I think that it is normal to use 1 to 3 weeks to market it";"";"";
"352577127494713345";"phm87#7395";"13-Sep-19 07:00 AM";"About twitter, some btc dev are using it properly (academic lvl, no troll no shill). Maybe we should push more twitter on kmd";"";"";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 07:00 AM";"there are lot of things that can tweeted, like jl777 quote of the day. dev interviews. platform comparisons etc. you name it.";"";"";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 07:01 AM";"@phm87 absolutely. 👍";"";"";
"352577127494713345";"phm87#7395";"13-Sep-19 07:01 AM";"Just about dpow, I found a dozen of blog posts to retweet";"";"";
"449560371636731904";"Patrick Friggens#2418";"13-Sep-19 07:02 AM";"yeah, dpow of course.";"";"";
"352577127494713345";"phm87#7395";"13-Sep-19 07:02 AM";"About dpow, I d like to do a demonstration of it (video of a 51% without and with dpow) on a testchain";"";"";
"406179072922746882";"polycryptoblog#1173";"13-Sep-19 07:04 AM";"I agree more stuff needs tweeted.   @phm87   we tried doing that at a small gathering but the technicals are over most peoples heads ,  commandline doesnt make for good video lol";"";"";
"352577127494713345";"phm87#7395";"13-Sep-19 07:04 AM";"Yes but we can show qt and coins that disappear";"";"";
"352577127494713345";"phm87#7395";"13-Sep-19 07:05 AM";"Old nn ops told me the emc2 story. It can be pure gold for marketing";"";"👌 (1)";
"406179072922746882";"polycryptoblog#1173";"13-Sep-19 07:06 AM";"yes the geocold event did cast some spotlight,   though i think that was indirectly";"";"";
"427867553784922113";"FishyGuts#5085";"13-Sep-19 09:22 AM";"KMD can do everything RVN can and more.... better.";"";"💯 (4)";
"231533083818590211";"Oszy#5734";"13-Sep-19 09:50 AM";"that is true";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 10:21 AM";"Problem with kmd is that ppl dont seem to care about it.. Tech gets done and works but theres no adoption happening, its not enough with finding devs to build on it u need to find interest from ppl to actually invest and trade it and bring liquidity";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 10:22 AM";"Also too much things going on at the same time, i remember probably half year ago bitmex CC was being made, havent heard anything about that since and if its done why is there no showcase?";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 10:24 AM";"I think kmd team/devs should showcase more how new tech can be used rather than just make it and think ppl will find out themselves about it or how it can be used";"";"👍 (2),💯 (1)";
"455741312273219595";"jl777c#5810";"13-Sep-19 10:25 AM";"you mean like with atomicDEX?";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 10:26 AM";"it takes a lot of effort to make a showcase, so we focus on one at a time. the good news is that there is a big pipeline of things that can be showcased";"";"👌 (3),💯 (2)";
"301766691992371210";"Markus#5464";"13-Sep-19 10:26 AM";"Alright";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 10:26 AM";"I think Rogue was a good example";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 10:27 AM";"It brought alot of attention";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 10:29 AM";"Also im not sure to make a showcase that u need to actually build it, it can be showed in a technical video so even a dummy can get a feeling of what it actually means";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 10:30 AM";"without an actually working system, people will just say ""thats just a video and not actually working""";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"13-Sep-19 10:31 AM";"the scope of what we already have working at the blockchain level seems to just be too hard for most people to believe. cli apparently isnt enough unless you are some famous twitter personality";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 10:32 AM";"so we will make a working showcase, serially, and after the second (or third) one, maybe the market will realize that we can actually deliver mass market end user solutions and then we can get more resources to work in parallel.";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 10:33 AM";"the USDK will create the ability to lock KMD in an interest free loan to issue stable coins, that can then be used in atomicDEX (without ETH gas)";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 10:34 AM";"so here and there the KMD is ending up needed for the key functionality, even though people are not forced to use it for everything";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 10:38 AM";"dash is being added on coinbase pro : D";"";"🤦 (1)";
"455741312273219595";"jl777c#5810";"13-Sep-19 10:39 AM";"@Markus i think one aspect you need to understand is that atomicDEX is what enables a lot of other things, like having a USDK stablecoin without atomicDEX in high volume usage... it wont really have much effect. in conjunction with a high volume atomicDEX, then we get a stablecoin that is a normal BTC protocol that costs 0.01 USD per transaction.";"";"";
"455741312273219595";"jl777c#5810";"13-Sep-19 10:40 AM";"even the bitmex CC, without atomicDEX to be able to swap into and out of the BET coin, it ends up isolated. the way i see it is that atomicDEX joins otherwise separated technical solutions, into a single integrated solution. the integration is at the financial low friction atomic swap level, but that is sufficient";"";"";
"232989893918195722";"Alexfrog#1338";"13-Sep-19 11:16 AM";"""I think Rogue was a good example""  - Yes I agree.  There was even this company that was going to build on that idea, called Komodore64.... 😄";"";"";
"232989893918195722";"Alexfrog#1338";"13-Sep-19 11:16 AM";"""the USDK will create the ability to lock KMD in an interest free loan to issue stable coins, that can then be used in atomicDEX (without ETH gas)""

Oooh, so people are going to be able to create a USD stablecoin in Komodo?";"";"";
"232989893918195722";"Alexfrog#1338";"13-Sep-19 11:17 AM";"How will it maintain its $1 value?";"";"";
"232989893918195722";"Alexfrog#1338";"13-Sep-19 11:17 AM";"or am i misunderstanding";"";"";
"459844460625526824";"hyperDEX#6586";"13-Sep-19 11:18 AM";"maybe like eth --> dai";"";"";
"301766691992371210";"Markus#5464";"13-Sep-19 11:36 AM";"And USDK will be backed by?";"";"";
"459844460625526824";"hyperDEX#6586";"13-Sep-19 11:40 AM";"the kmd";"";"👍 (1)";
"457884604167225374";"meatspoon#7860";"13-Sep-19 11:59 AM";"I heard the dex is still buggy. Peoples fundsu are being lost during trades. Not safu. Don’t demo that thing in public yet. Best tech needs to work first.";"";"";
"504735704543395853";"mrlynch#5735";"13-Sep-19 12:00 PM";"@hyperDEX please add BNB to atomicdex
troll level over 9000 achievement unlocked :troll:";"";"";
"459844460625526824";"hyperDEX#6586";"13-Sep-19 12:10 PM";"🙂";"";"";
"459844460625526824";"hyperDEX#6586";"13-Sep-19 12:10 PM";"part of the marketing plan";"";"☝ (1)";
"242635006516658197";"jorian#4555";"13-Sep-19 12:27 PM";"@meatspoon are you helping with posting issues, testing dex etc?";"";"";
"342751827068059650";"Tek#5253";"13-Sep-19 12:33 PM";"dash is mooning";"";"🤦 (2)";
"455741312273219595";"jl777c#5810";"13-Sep-19 12:37 PM";"@meatspoon i am not aware of any funds that have been lost yet. what are you referring to?";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:43 PM";"""Interest free loan"" is that even possible";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:43 PM";"Who is paying the price,";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:43 PM";"There most be opportunity cost added";"";"";
"476167358872944641";"mobipoi#5774";"13-Sep-19 12:44 PM";"Unless lender is happy to lose such";"";"";
"405380797537976320";"Cryptoon#3362";"13-Sep-19 12:44 PM";"I thought that Mario Draghi announced yesterday that the ECB will be charging you 0,5% if you give them money :p";"";"";
