AuthorID;Author;Date;Content;Attachments;Reactions;
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:21 AM";"I'm going to just worry about love from now on.
The LOVE coin";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:22 AM";"The more you put in...the more you get out";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:23 AM";"I just have the DONE coin";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:23 AM";"fucking death coin";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:24 AM";"Thank god we can now swap PIZZA for BEER";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:24 AM";"I own millions of each";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:24 AM";"found the beer whale";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:25 AM";"Let's swap 100000 beer for 10  KMD";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:26 AM";"did you get in on Pirate?";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:26 AM";"Actually.....BEER";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:26 AM";"No..... I'm not a trader or miner (at this time)";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:27 AM";"I sold my miners during my divorce";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:27 AM";"I test as good as I can when I am available";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:28 AM";"Good instructions make good testers";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:30 AM";"yeah barterdex was fun, but showed me how much you have to simplify things down for real adoption,";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:30 AM";"I have 30 beers in garage";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:30 AM";"I was a BarterDEX testeqr";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:31 AM";"At the beginning";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:31 AM";"Any news guys?";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:31 AM";"Any good news?";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:31 AM";"At beginning";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:31 AM";"No, it's all over";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:31 AM";"Good";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:31 AM";"Ok, i will go to work";"";"";
"417671530642931713";"Andersen#8337";"26-Jun-19 04:32 AM";"https://i.postimg.cc/pXmz3KGK/ferr.png";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:32 AM";"I'll just pm";"";"";
"408251982885945344";"actionslacks#4072";"26-Jun-19 04:32 AM";"i'll give you 10kmd for those 30 beers though";"";"";
"459028995024093194";"kmdkrazy#8280";"26-Jun-19 04:32 AM";"30000 beers";"";"";
"459759151183036416";"pinkolin#9557";"26-Jun-19 04:32 AM";"Sorry, its Pilsner beer, this is not good business.";"";"";
