AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:04 AM";"Sometimes I miss the good old days of 2014";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:09 AM";"Litecoin begins its final sink into oblivion";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:10 AM";"Haven’t looked at cmc in awhile";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:10 AM";"Ltc #5";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:39 AM";"BTC dominance 58.2%";"";"";
"301766691992371210";"Markus#5464";"11-May-19 12:43 AM";"61.18%";"";"";
"301766691992371210";"Markus#5464";"11-May-19 12:44 AM";"https://www.tradingview.com/x/VVhIanSp/";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:49 AM";"Ooof";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:50 AM";"Long term trend is clear though";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:50 AM";"One day, BTC will be a relic";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:55 AM";"ETH came close";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:55 AM";"But ETH is done";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:56 AM";"Tezos?
Komodo?";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 12:56 AM";"Who will take the next shot at the king?";"";"";
"232989893918195722";"Alexfrog#1338";"11-May-19 01:43 AM";"6500 coming";"";"";
"264236295432175616";"Gordon Komodo#7477";"11-May-19 01:44 AM";"it's looking like it's going to hit 7200 by Monday";"";"";
"302858649871581184";"EtherAce#0540";"11-May-19 01:59 AM";"Holy shit boys";"";"";
"302858649871581184";"EtherAce#0540";"11-May-19 01:59 AM";"Bitmex nigga was right";"";"";
"302858649871581184";"EtherAce#0540";"11-May-19 01:59 AM";"10k eoy";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 02:06 AM";"Damn it another green dildo...";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 02:07 AM";"My precious alts...";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 02:12 AM";"It happens";"";"";
"302858649871581184";"EtherAce#0540";"11-May-19 02:13 AM";"This run will be the run where the crypto markets leave everything behind";"";"";
"302858649871581184";"EtherAce#0540";"11-May-19 02:14 AM";"After the next top it won't be cheap anymore boyos";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 02:14 AM";"That’s what they said last time";"";"";
"302858649871581184";"EtherAce#0540";"11-May-19 02:15 AM";"Well technically they were right BTC bottom at 3.7k wasn't exactly cheap";"";"";
"302858649871581184";"EtherAce#0540";"11-May-19 02:15 AM";"Reeee";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 02:15 AM";"My last BTC purchase was at 250? 400?  Fuck if I remember";"";"";
"302858649871581184";"EtherAce#0540";"11-May-19 02:15 AM";"Wew";"";"";
"302858649871581184";"EtherAce#0540";"11-May-19 02:16 AM";"I have no BTC right now :(";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 02:16 AM";"Me either";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 02:16 AM";"Nor do I :abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"11-May-19 02:16 AM";"Alt-tard checking in";"";"";
"367790733501136899";"Vertigo#0439";"11-May-19 02:17 AM";"Lol😭";"";"";
