AuthorID;Author;Date;Content;Attachments;Reactions;
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 06:04 PM";"I had the impression they're indeed doing  something like Oracle CC for Ethereum, but the real world data part is blockchain agnostic and usable by other projects";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 06:08 PM";"""Chainlink is Blockchain Agnostic; Sell Directly to Every Network. Ethereum, Bitcoin, Hyperledger, and other leading blockchains are supported.""";"";"";
"272003866906722306";"TonyL#3577";"23-Jan-19 06:09 PM";"Seems they have good tech and it's open-sourced.
It's a platform (Ethereum) usage project while Komodo is a platform itself.
 Just wonder maybe they will want to use Komodo platform when check how cool is OraclesCC";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 06:10 PM";"oracles CC implements a data market, so by adding some REST api on top of it, can do the same";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 06:11 PM";"yeah reading further, they provide the tools to become data provider and to feed the data to different blockchains. Komodo could do the same";"";"";
"430818734530101248";"KomodoWorld#8282";"23-Jan-19 06:11 PM";"KomodoLink :trollface:";"";"";
"272003866906722306";"TonyL#3577";"23-Jan-19 06:18 PM";"Some standardised oracles data protocol, API enpoints and GUI/CLI tools would be great yeah";"";"";
"272003866906722306";"TonyL#3577";"23-Jan-19 06:18 PM";"KomodOracleLink ! 😃";"";"";
"443046399089573899";"Meyse#0952";"23-Jan-19 06:34 PM";"I want a football betting platform on Komodo";"";"💪🏻 (1)";
"242635006516658197";"jorian#4555";"23-Jan-19 07:27 PM";"make one";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 07:28 PM";"we will be adding a lock/release ability into oracles CC";"";"";
"443046399089573899";"Meyse#0952";"23-Jan-19 07:39 PM";"I can start on a GUI design, sure";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jan-19 07:49 PM";"https://twitter.com/coindesk/status/1088160246311407618?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jan-19 07:50 PM";"Govt shutdown will have rejected it anyway";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 07:53 PM";"good news!";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 07:53 PM";"ETF is generally just a bad idea";"";"👍 (3)";
"420119978138664961";"CHMEX#0686";"23-Jan-19 07:59 PM";"ETF is giving your priv keys to banksters";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 08:05 PM";"worse";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 08:05 PM";"it allows wall street to manipulate bitcoin indirectly";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 08:05 PM";"remember the banks can just create arbitrary amounts of fiat out of thin air";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 08:06 PM";"and then use that to buy/sell any amount of ETF";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 08:06 PM";"and since it just circulates within wall street, then who knows how much of the money is real.";"";"";
"455741312273219595";"jl777c#5810";"23-Jan-19 08:06 PM";"as it is now, at least they need to deposit funds in CEX to buy the BTC so they can dump it later";"";"";
"420119978138664961";"CHMEX#0686";"23-Jan-19 08:09 PM";"That is true yes and buying a crypto ETF would be like buying Gold ETF you dont hold the real deal and if it goes bad you are the first to loose.";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 08:43 PM";"does anyone wanna join my cult";"";"👍 (1)";
"342751827068059650";"Tek#5253";"23-Jan-19 08:48 PM";"hmmm";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 08:48 PM";"im sending you a fren request";"";"";
"342751827068059650";"Tek#5253";"23-Jan-19 08:52 PM";"i feel like this invite shouldn' t be here, anyone that wants it add me as fren !";"";"";
