AuthorID;Author;Date;Content;Attachments;Reactions;
"408251982885945344";"actionslacks#4072";"08-Aug-19 05:06 AM";"the operations are exchanges. some of which are apparently corrupt or are at least negligent in their responsibilities to their customers. the most recent binance kyc info leak shows just how much of a shitshow even the top volume exchanges can be. the hackers that got into binance wallets were likely pumping and dumping coins for weeks undetected. how well does TA work in that environment?";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:13 AM";"Regardless of other reasons, we have seen that KMD’s ranking is declining, this is the truth.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:13 AM";"Means that users will continue to lose";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:14 AM";"50 to 70";"";"";
"264236295432175616";"Gordon Komodo#7477";"08-Aug-19 05:15 AM";"is the hacker selling the kmd?";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:16 AM";"For the problem of falling rankings, I think the team should make positive countermeasures and responses.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:16 AM";"Instead of waiting";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 05:17 AM";"any suggestions are welcome";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:18 AM";"@actionslacks 1. Find at least one marketing god 2 Conduct appropriate activities at the exchange to increase influence";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:19 AM";"The market environment is not good, we do not deny it, but maybe it is the best opportunity for KMD to surpass other altcoins";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:19 AM";"I believe that if KMD has a good market performance, it can even exceed ETH.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:22 AM";"For example, the apps we use in China have daily market transactions, gains, and declines. Many people are paying attention. If KMD stays in the top 5 in the current harsh environment, there will be a large number of Chinese investment users joining.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:22 AM";"I believe that at that time will also promote the success of DEX.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:23 AM";"After all, DEX requires a large number of users to use it to succeed.";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 05:26 AM";"marketcap is one thing. to exceed eth you would need to have a better alternative. I think that is the goal with antara. but funds are finite. there is no premine or dev rewards to pull marketing funds from. i think a fast and easy to use mobile dex with no kyc will have users beating a path to it's door.";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 05:26 AM";"there is zero competition in the market right now.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:27 AM";"So we need a god of marketing, don’t need big money.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:28 AM";"Just walk on the right path.";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 05:28 AM";"we must find god";"";"💯 (1)";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:28 AM";"Need to let the team see what we said";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 05:29 AM";"maybe the marketing god is reading this right now.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:29 AM";"But still need the team to accept our advice";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:30 AM";"The best way is to design a simple viral marketing applet that is simple";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:31 AM";"If the team needs it, everyone can come up with their own ideas and designs.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:32 AM";"Development difficulty is much smaller than DEX development technology";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 05:33 AM";"well it's an open project. if you want to help them I'm sure the team would be glad to accept it. there is a fund set up for funding kmd meetups. you could plan  a  local meetup and spread the word.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:34 AM";"I know this gathering, but I guess very few people are involved in this. Because marketing is just an aid, at least few people in China are interested.";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 05:34 AM";"dextesting seems to be going well. once that launches in wild there would be an opportunity to introduce the tech to everyone you know.";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 05:35 AM";"i believe that app will go viral when released";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:35 AM";"In our marketing world, there is a saying called: eyeball effect";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:36 AM";"Before you introduce a project, you can attract enough basic people to pay attention.";"";"";
"408251982885945344";"actionslacks#4072";"08-Aug-19 05:43 AM";"well tron is a good example of all marketing and much less tech. is it higher on cmc? yes. will it be around in 5 years. I can assure you it will not be. cmc is not the end all be all of project worth. but you're right. most people only care about price. to those people I say. buy btc. dont buy tron.  the revolution will not be televised.";"";"";
"417671530642931713";"Andersen#8337";"08-Aug-19 05:43 AM";"Fiat  value .   Green line below  - OBV       https://www.tradingview.com/x/1eZseIEy/";"";"😮 (1)";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 05:59 AM";"@actionslacks TRON is a garbage coin, but there is a god of marketing.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 06:01 AM";"The fact that   don't need too much money, the key is whether the team is going to do it.";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 06:02 AM";"As long as the market value is in the front, the price does not matter. We need to attract more attention";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:12 AM";"@weldon.gull5 then find this god or be them";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:12 AM";"I want a god of programming that will work for $1/hour and never write anything wrong";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:12 AM";"Actually i want 10 of them";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:13 AM";"That will be $10/hour and we can build a bitcoin/eth/eos hybrid in 2 weeks";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:14 AM";"You do see how ridiculous that sounds right?";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:15 AM";"You are saying there is some mysterious marketing guru that will work for free and he will be located if only the marketing team got off their ass and called 1800marketing on their phones and be put straight through to this person. Instead of making millions a year they will work for free because they will fall in love with KMD";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:16 AM";"and we will all be rich and live with 7 hot girlfriends that dont complain";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 07:16 AM";"I mean, real marketing won't cost a lot.";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:16 AM";"Like what? What is real marketing?";"";"";
"444149378005860352";"weldon.gull5#3242";"08-Aug-19 07:16 AM";"If my suggestion offends the team, I shut up and disappear";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:17 AM";"Komodo need no marketing";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:17 AM";"Kmd has good marketing";"";"👍 (1)";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:17 AM";"You are saying something we all would like to have happen. What is your suggestion to do that?";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:18 AM";"If they do marketing and it doesnt pump the price, did they do good marketing?";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:18 AM";"From top 100 coins kmd is on place 6 of loosers...so 5 are more bad then us";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:18 AM";"Thats a good marketing";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:18 AM";"I can sit here all day and say why doesnt the team just code better so the price go up";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:18 AM";"or why doesnt the team code faster";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:19 AM";"But HOW can they do that";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:19 AM";"Sure you can tell them marketing doesnt have to be expensive, HOWWWWWWWW do you want them to do that? If you have no suggestions on how, that does not help them in any way.";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:19 AM";"I never say that devs should be faster";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:19 AM";"That was a example";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:19 AM";"So what is your suggestion to do better marketing?";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:20 AM";"I like the work of devs";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:20 AM";"This is a question for all the people complaining";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:20 AM";"I like theire ideas and improvements";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:20 AM";"So how should they market KMD?";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:20 AM";"Word of mouth has been shown to be more effective than anything else.";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:20 AM";"What i dont like is our external representation";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:21 AM";"What is your suggestion?";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:21 AM";"I am being serious, if you have a good idea to market KMD i am pretty sure the marketing would LOVE to hear it.";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:22 AM";"But saying, do marketing or marketing is shit, does not help at all, especially when everyone just sits here complaining lol.";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:22 AM";"This external representation effects performance";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:22 AM";"You mean at conferences?";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:22 AM";"And performance in last 7 days say that from all 100 top coins 93 have better performance";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:23 AM";"Yes...conferences";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:23 AM";"Can you control the market?";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:23 AM";"Paid article";"";"";
"459844460625526824";"hyperDEX#6586";"08-Aug-19 07:23 AM";"Are you willing to help fund those efforts?";"";"";
"458020336806395917";"coingirl87#6489";"08-Aug-19 07:23 AM";"Aggressive marketing";"";"";
