AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"17-Apr-19 07:20 PM";"but after that gets filled the bots will start the tankening";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:20 PM";"during the hacker attack i think it dropped pretty low, even lower maybe";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:20 PM";"0.2 cents";"";"";
"232989893918195722";"Alexfrog#1338";"17-Apr-19 07:21 PM";"i think the decline wiped every trader out of KMD, and those who remain now are long term, or traders who got stuck and their trade is now a long term trade";"";"";
"427792230049382400";"dokrates#8987";"17-Apr-19 07:21 PM";"komodo was hacked?";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:21 PM";"i guess people thought we couldnt fix things";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:21 PM";"it was during the very early days";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:21 PM";"still had some significant bugs, we we solved it pretty fast";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:21 PM";"then got hit with another attack";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:21 PM";"and then a third one, all in the same week";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:22 PM";"a fren his server got deleted once again ( discord )";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:22 PM";"is there a decentralized discord blockchain app?";"";"";
"405787102035574786";"Kitchen Table#2858";"17-Apr-19 07:22 PM";"I remember buying some Komodo at 5k sats.";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:23 PM";"he posted to many antartica info";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:23 PM";"lmao";"";"😮 (1)";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:23 PM";"actually i think it was trading at 5k sats, as the ico was at about 10k sats";"";"";
"455741312273219595";"jl777c#5810";"17-Apr-19 07:23 PM";"so the hack must have panic some who sold to 500 sats";"";"";
"232989893918195722";"Alexfrog#1338";"17-Apr-19 07:24 PM";"i dont think it ever went below about 6k or so on bittrex did it?";"";"";
"342751827068059650";"Tek#5253";"17-Apr-19 07:24 PM";"All Time High    $15.41 USD 
(Dec 21, 2017)
All Time Low    $0.002143 USD 
(Mar 13, 2017)";"";"";
