AuthorID;Author;Date;Content;Attachments;Reactions;
"355145914693976066";"house#8741";"28-Aug-18 03:10 PM";"hurts my stomach to look 😖";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 03:14 PM";"When in doubt, flip your charts upside down. :trollface:";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:15 PM";"BINGO ! thanks for the tip @snowdamn";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 03:16 PM";"i gave a tip ?";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:16 PM";"charts upside down";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:16 PM";"now I feel much better";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 03:17 PM";"it's the church guy";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 03:17 PM";"😃";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:17 PM";"I tried upside down 
Chart still shows down";"";"😂 (1),trollface (3)";
"355145914693976066";"house#8741";"28-Aug-18 03:19 PM";"false alarm ... I think kmd just raised a 'morning glory'";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:19 PM";"good width on that puppy though ... somethings goin' on";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 03:20 PM";"Tokyo here i come!";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 03:20 PM";"I turned blockfolio upside down and now I’m questioning my life

What does it mean?";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:21 PM";"haha ... means you need a Quaalude";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:21 PM";"Is it something a straight line hollow?";"";"abusedsmily (1)";
"463633829194891274";"snowdamn#2414";"28-Aug-18 03:22 PM";"we owe Satoshi so much it's kinda scary when you think about it 🙇";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:23 PM";"yep ... we gonna be rich and rekt";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:23 PM";"nerves shot to hell, but at least we can afford the psychiatric bills";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 03:24 PM";"Nobel Prize to Satoshi or GTFO!!!";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:25 PM";"I just want food computer n internet working for me till m alive
Everything else I guess can be managed";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 03:25 PM";"Psychiatric therapy, nah fuck it off to the liquor store";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:25 PM";"That's my risk level 😅";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:25 PM";":abusedsmily:";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:26 PM";"shit hollow ... thats what keeps me going now ...";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:28 PM";"kill two birds with one stone Satinder, build your computer out of macaroni";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 03:28 PM";"Even after all of that bear my blockfolio looks better than my fiat portfolio #fuckeduppriorities";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 03:29 PM";"My computer is plywood and 1x1 lumber :abusedsmily:";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:29 PM";"What is macaroni ?
Something to eat?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 03:29 PM";"It used to hold many GPUs once upon a time until the shitty Chinese components failed one by one";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:29 PM";"https://goo.gl/images/8U8UKd";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:30 PM";"Oh yes... Yum";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:30 PM";"2x4 hollow 2x4";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 03:31 PM";"Unsalted butter?!  Fuck outta here";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:32 PM";"yeuchk ... unsalted butter is like bch fork ... all substance an no flavour";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:33 PM";"oops ... bch fan boys in here aye";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:33 PM";"😆";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 03:34 PM";"https://twitter.com/bovosh/status/1034462243742609409";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:34 PM";"What it says hollow?";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:35 PM";"Looks too high level stuff";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:38 PM";"actually, it looks quite promising to me";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:38 PM";"not that I can read that TA stuff";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:39 PM";"I understand straight line there 😁";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 03:44 PM";"💡  if $1250, we buy group ticket with Virgin Galactic, who's in?";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"28-Aug-18 03:44 PM";"arbitrry lines, tech art analizis";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:45 PM";"I will wait for 7777 then";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:45 PM";"Need mars ticket";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:45 PM";":trollface:";"";"";
"463633829194891274";"snowdamn#2414";"28-Aug-18 03:45 PM";"i'll go for warm up";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:45 PM";"✋";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:46 PM";"Talk to the hand??";"";"";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:46 PM";"Wassup hand?";"";"";
"355145914693976066";"house#8741";"28-Aug-18 03:47 PM";"hehe, hand up for the Virgin Galactic ride";"";"Komodo (1)";
"347922216429813760";"grewalsatinder#9653";"28-Aug-18 03:48 PM";"👌";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 07:51 PM";"Anyone selling bulk REVS, DEX, JUMBLR, SUPERNET for KMD, please PM, thanks";"";"";
"402210705476026368";"bishop#9773";"28-Aug-18 07:51 PM";"no luck on BD";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 08:24 PM";"How bulk? I think for very big orders jl said you could contact him?";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 08:25 PM";"https://twitter.com/elonmusk/status/1034483462235975681?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 08:42 PM";"Someone get Elon to shill kmd";"";"";
"429101104480124929";"jspook16#3059";"28-Aug-18 08:45 PM";"Why is KMD mooning?";"";"";
"336825495121428480";"BlockTech#6895";"28-Aug-18 08:50 PM";"because bitcoin is mooning, and komodo bottomed 3 times. Time to get back UP, maybe presentation about ""smart contrat"" and ""rebranding"" partenership is also part of it.";"";"";
"405380797537976320";"Cryptoon#3362";"28-Aug-18 09:21 PM";"A lot of alts ‘mooning’";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Aug-18 10:11 PM";"One of the Biggest Issues Facing Blockchain Is Its Lack of Ability to Scale https://www.entrepreneur.com/article/319014";"";"";
"264236295432175616";"Gordon Komodo#7477";"28-Aug-18 10:12 PM";"somebody please leave comments on this article about kmd and scaling";"";"";
"418394031232385025";"shnu#0359";"28-Aug-18 10:39 PM";"https://twitter.com/_shnu/status/1034570844494868480";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 11:17 PM";"https://twitter.com/cnbcfuturesnow/status/1034489286039486464?s=12";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 11:17 PM";"damn it... we ded now. Sell it all";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:20 PM";"$34 bottom";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:20 PM";"Brace yourselves";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:21 PM";"Tardface on news channel was right";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:22 PM";"Bitcoin is going away";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 11:22 PM";"lol";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 11:24 PM";"https://www.tradingview.com/x/F4toLUyB/";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 11:24 PM";"Iota showing signs of exhaustion.... i think a break is necessary from these pumps";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:26 PM";"Do you still have to reclaim or reattach or whatever the hell with their weed tangle?";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:26 PM";"Tri-processor tumbleweed or some shit";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 11:27 PM";"nah... just hold them in binance";"";"";
"403400248879218690";"Hollowman9000#3344";"28-Aug-18 11:27 PM";"Werd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"28-Aug-18 11:27 PM";"im starting to trade some again... its been like a year or more since i traded";"";"";
"429101104480124929";"jspook16#3059";"29-Aug-18 02:35 AM";"Is it safe to come down from the hills?";"";"👀 (3)";
"303794669945618442";"PTYX#6840";"29-Aug-18 02:49 AM";"Maybw";"";"";
"429101104480124929";"jspook16#3059";"29-Aug-18 04:02 AM";"looks like i missed my chance and jumblr";"";"";
"429101104480124929";"jspook16#3059";"29-Aug-18 04:02 AM";"at *";"";"";
"405380797537976320";"Cryptoon#3362";"29-Aug-18 05:58 AM";"https://coinmarketcal.com/event/codebase-update-15961";"";"";
"219144762203176961";"Bittersweet#9376";"29-Aug-18 06:31 AM";"Bittrex is ded";"";"";
"355145914693976066";"house#8741";"29-Aug-18 07:32 AM";"Shittrex";"";"";
"232679450301431808";"blackjok3r#3181";"29-Aug-18 07:39 AM";"chickentrex";"";"";
"403400248879218690";"Hollowman9000#3344";"29-Aug-18 08:00 AM";"BittrIRS";"";"";
"199678872294260736";"dxer666#8963";"29-Aug-18 11:00 AM";"when rebrand?";"";"";
"405380797537976320";"Cryptoon#3362";"29-Aug-18 11:20 AM";"Eind of year, early next";"";"";
"405380797537976320";"Cryptoon#3362";"29-Aug-18 11:20 AM";"End*";"";"";
