AuthorID;Author;Date;Content;Attachments;Reactions;
"321355662984740866";"VoskCoin#1869";"03-Sep-19 01:34 AM";"if you or anyone else would like to review my stats, they're here on a third party site https://socialblade.com/youtube/channel/UCT44w6854K62cSiwA1aiXfw";"";"";
"321355662984740866";"VoskCoin#1869";"03-Sep-19 01:35 AM";"& to be clear we obviously intend to keep our promises made in our NN campaign";"";"";
"321355662984740866";"VoskCoin#1869";"03-Sep-19 02:01 AM";"im not upset, just setting the record straight lol";"";"";
"321355662984740866";"VoskCoin#1869";"03-Sep-19 02:01 AM";"& its just a few days 😄";"";"";
"321355662984740866";"VoskCoin#1869";"03-Sep-19 02:02 AM";"thats a great suggestion, definitely plan to have some of the team members / NN operators on this/next year";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 02:13 AM";"@Ramirez I have vouch from OURC and Zexo Komodo ecosystem coin otc trade escrows 😃";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 02:13 AM";"If you’re legit and send first, can do in small batches as you wish";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 02:14 AM";"I’ll take as many Komodo as you have";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 02:14 AM";"I know it’s most likely a scam 😂 but if you’re happy to follow my terms, I’m more than happy to take every single one of them off your hands";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 02:16 AM";"Who can say no to cheap Komodo :2561_feelsevilman:";"";"";
"264236295432175616";"Gordon Komodo#7477";"03-Sep-19 02:31 AM";"are you selling 700k kmd? @Ramirez";"";"";
"349903748539351042";"allbits#5898";"03-Sep-19 02:41 AM";"@Ramirez this is exactly what Atomicdex is for";"";"";
"349903748539351042";"allbits#5898";"03-Sep-19 03:06 AM";"Yes anyone can install Atomicdex-API";"";"";
"414518440649555970";"tolken#2655";"03-Sep-19 06:42 AM";"You mean anyone, as in... anyone can cook? (But really shouldn’t) 😛 or is it fairly straight forward?";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 07:34 AM";"370 k on half marketprice lmao";"";"";
"303794669945618442";"PTYX#6840";"03-Sep-19 07:34 AM";"It's straight forward for an app developer";"";"";
"511105857015119873";"mrtzmp3#2896";"03-Sep-19 07:35 AM";",thinks escrow is shit '' ...... Don't get scammed guys";"";"";
"242635006516658197";"jorian#4555";"03-Sep-19 07:37 AM";"> You mean anyone, as in... anyone can cook? (But really shouldn’t)
QFT";"";"abusedsmily (1)";
"242635006516658197";"jorian#4555";"03-Sep-19 07:37 AM";"anyone who is a developer and knows how the command line works";"";"";
"242635006516658197";"jorian#4555";"03-Sep-19 07:37 AM";"we have hyperdex for a reason";"";"";
"405380797537976320";"Cryptoon#3362";"03-Sep-19 07:44 AM";"Truthbombs";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 07:45 AM";"@VoskCoin 5k views from 90k subs is low that is why i assumed some of the subs are bought. Are you saying subs cant be bought slowly?  In any case i @ you previously when i discussed the exact same thing and got no response so did not think it would make much of a difference.

So when can the community expect a video out of you? When you applied in S2 you got a video then nothing when you did not get in. Now you got in and with the rebrand and other ""events"" we have not seen a peep out of you. You say you hate people using revshare but you have been elected due to your social media reach yet we have not seen any of that in action.";"";"👍 (1)";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:31 AM";"@Ramirez is a scammer, using a fake jl777c escrow to scam BTC out of people @Crabby Paddy @Gordon Komodo";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:33 AM";"I banned him";"";"👌 (1)";
"301766691992371210";"Markus#5464";"03-Sep-19 08:41 AM";"soon 5.8k will it hold?";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:42 AM";"1k will hold 😛";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:43 AM";"Market dumping 75k is normal at these prices";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:43 AM";"Someone is doing it for a reason";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:43 AM";"Same as the 750k dumps";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:43 AM";"Quite sceptical about alts recovering";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:44 AM";"Not alts in general";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:44 AM";"but i will hold and we will see, either it goes to shit or it doesnt :troll_lol:";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:44 AM";"This is where real utility should be the driver in price";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:44 AM";"Riding this train to 0 if need be 🙂";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:45 AM";"At least we should be able to play p2p poker with worthless tokens";"";"👍 (1)";
"301766691992371210";"Markus#5464";"03-Sep-19 08:45 AM";"At this point im in same boat, i traded kmd well until recently there seem to be no bottom in sight";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:45 AM";"Well i have be hodling since 75k 😛";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:45 AM";"Ummm yeah";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:46 AM";"my avg is around 11k i believe";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:46 AM";"My average is not 75k thankfully";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:46 AM";"But yeah i would expect a turn around in good alts";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:46 AM";"I hope so 😅";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:47 AM";"KMD being one of them once we fix the liquidity issue";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:48 AM";"Are u able to make ur own modules to ur chain or are u limited to antara modules?";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:49 AM";"If you can make your own modules, you would be better off just coding it from scratch";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:49 AM";"Alright";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:49 AM";"It is not really hard";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:50 AM";"I dont think there would be much in terms of revenue from that";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:50 AM";"But as a ecosystem onboarding project, that will add value";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:50 AM";"I wonder if kmd will add centralized module options so that eventually companies in need of centralised options can use that";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:50 AM";"To get people talking and excited, the market maker and people using the DEX for trades will be the best way of doing that";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:50 AM";"They will just need to run all their nodes";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:51 AM";"There is no issues with that";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:51 AM";"Thinking something like instead of dpow they might want to protect their own chain with checkpoints or something similar";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:52 AM";"Yeah they can do stuff like only specific pub keys can mine etc";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:52 AM";"But all these things will just need to be added in";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:52 AM";"Hm okay";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:52 AM";"Or you can premine 100% then have POS protecting the network";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:52 AM";"Ye true";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:52 AM";"But that would not be something that will bring a lot of utility";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:53 AM";"The focus should be on the DEX, that is where the need is most needed and will be the main driver for user adoption";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:53 AM";"Well yea it can get huge if done in perfect way";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:54 AM";"😛 lets try or die like all the other alts lol";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:54 AM";"maybe DEX will start next alt season";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:54 AM";"👌";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:55 AM";"No but once it solves the DEX liquidity problem, people will have more choice, do they pay slightly higher prices for privacy or lower and they will need to provide a blood sample";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:55 AM";"Right now there is no choice";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:55 AM";"Well to me even trading any pair u wish is a huge thing";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:55 AM";"if i wanna trade kmd for doge i can";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:56 AM";"on CEX u cant";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:56 AM";"Remember the goal is to bring the liquidity of  all the exchanges into the DEX creating the worlds largest orderbook";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:56 AM";"Indeed";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:56 AM";"Think bitstamp/binance/coinbase/kraken all in 1 orderbook";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:57 AM";"So not just match a CEX but we surpass it with the deepest orderbooks";"";"";
"459844460625526824";"hyperDEX#6586";"03-Sep-19 08:57 AM";"Dont forget the liquidity multiplier, have 1 BTC, have a buy on 100 pairs no problem";"";"";
"301766691992371210";"Markus#5464";"03-Sep-19 08:57 AM";"yes its cool never seen before";"";"";
"461126852514152448";"willofleo#7505";"03-Sep-19 09:18 AM";"""But that would not be something that will bring a lot of utility
The focus should be on the DEX, that is where the need is most needed and will be the main driver for user adoption
"" @hyperDEX  I agree with this also";"";"";
"461126852514152448";"willofleo#7505";"03-Sep-19 09:24 AM";"if it goes well it will only be a scalability issue";"";"";
"461126852514152448";"willofleo#7505";"03-Sep-19 09:25 AM";"not sure antatra will bring in the numbers maybe talent but dex will bring in the hoard";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 09:25 AM";"competitors are not asleep! Binance also works on atomic swaps and dex. they will have no problems with liquidity and we return to the question of the usefulness of the Komodo token! Why should someone use a chest of drawers where instead of it, for example, bitcoin can be used in sidechains such as lightning";"";"";
"345992331276713984";"Acura#2748";"03-Sep-19 09:28 AM";"Where can i read about this that binance is working on Atomicswaps for there Dex @Flint";"";"";
"461126852514152448";"willofleo#7505";"03-Sep-19 09:30 AM";"but binance will require kyc regardless";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 09:30 AM";"Of course, investors and maximalists would like their own Komodo token to grow in price, but the Komodo platform and the like can use Bitcoin as an operational token - not now - so in the future when they will solve bandwidth problems! and creating your own token is for the most part a desire to raise funds precisely in your own project and in the pockets of early investors! for all the genius of the platform, it is worth noting that the need for its own token is not needed for most projects!";"";"";
"345992331276713984";"Acura#2748";"03-Sep-19 09:32 AM";"Actually binance Dex is tokenbased / middlemen etc";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 09:33 AM";"@Acura  all that is possible in principle is feasible! atomic swap technology is available not only to the Komodo developer guru - if the technology is really so cool then don’t doubt that the most profitable exchange is working on it - and as for the release, it will be postponed until better times when the market comes to its senses to make more money! do not forget that this is the same market as everyone else with the same principles, albeit a little with its own characteristics!";"";"";
"345992331276713984";"Acura#2748";"03-Sep-19 09:37 AM";"Time will tell";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 09:38 AM";"Binance has so much money that it is possible to hire any available developer to solve certain problems! and good developer work costs a lot of money! ask yourself who in the competition to finance their own project surpasses the finance or KMD? only genius jl777 saves the situation, but if the whole project rests on one person, then this is not entirely good";"";"";
"461126852514152448";"willofleo#7505";"03-Sep-19 09:41 AM";"maybe binanace will buy up DEX , or devs giving them an offer they cant refuse when they see what mm2 dex is capable of  when fully launched , if they dont finish their own dex first, most likly when they see mm2 dex doing large volume they might do such , as it much efficient";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 09:43 AM";"the strength of the binance lies in its ability to finance the most complex development tasks that cannot be solved with the bare enthusiasm and altruism of home developers! the personal time of many of them amounts to hundreds of thousands of dollars and a decentralized model of financial management cannot compete in speed and efficiency with a centralized model of binance! we need liquidity! you need REAL use of the Komodo token in addition to white paper and fantastic fantasies of the future - this is a very competitive environment where your open source tomorrow will copy a stronger and financially powerful competitor and overshadow you - this is the cornerstone of open source";"";"";
"242635006516658197";"jorian#4555";"03-Sep-19 09:47 AM";"the weakness of binance is that it is binance. a centralized company focussed on trading only";"";"👍 (2)";
"461126852514152448";"willofleo#7505";"03-Sep-19 09:47 AM";"you are in some case congruent but I think you over estimate economical power";"";"";
"461126852514152448";"willofleo#7505";"03-Sep-19 09:47 AM";"ask IBM";"";"";
"242635006516658197";"jorian#4555";"03-Sep-19 09:49 AM";"> use Bitcoin as an operational token
not sure if you mean this, but even when (if ever) they solve bandwidth problems, it can never be an operational token. and bandwidth is only 1 of the many problems Bitcoin has";"";"";
"345992331276713984";"Acura#2748";"03-Sep-19 09:50 AM";"If I can say so, Binance would never relinquish control of its own Dex - they will always somehow install a middleman just to comply with the rules.";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 09:52 AM";"Whether what you say will be true or not, I think we can all agree that amongst projects, komodo is leading the way technologically and they are constantly releasing new things without worrying about overspending, marketing and all that bs. If Komodo doesn’t succeed, I don’t think any of the current shitcoins will either 😬";"";"";
"508277543498022923";"Crabby Paddy#6239";"03-Sep-19 09:52 AM";"I got my bet on Komodo :labs:";"";"💯 (2)";
"349259681434435584";"phideas#8309";"03-Sep-19 09:54 AM";"https://cointelegraph.com/news/dutch-central-bank-crypto-firms-to-be-regulated-as-of-january-2020";"";"";
"349259681434435584";"phideas#8309";"03-Sep-19 10:00 AM";"Regulatory pressure is increasing. Komodo is maybe the most immune tech available.";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 10:00 AM";"its not necessary to use the Bitcoin token itself directly! you can use its derivatives built on a particular platform and supported by stablecoins and you get, for example (BTCkmd) a token with the characteristics of a chest of drawers and with liquidity and relative stability of bitcoin itself! fintech as it is! so why do you need your own token with such liquidity and unreliability? do you understand that institutional investors will not come to invest in komodo for many years? They are just looking at Bitcoin - the ICO hype has passed - the bubble has burst - komodo can recover, but hardly in the near future! everything starts to revolve around bitcoin itself! and without institutional, this game is like a casino! weak hands can drop us the price three times more if panic starts although this is panic now";"";"";
"589198378680975371";"Flint#6435";"03-Sep-19 10:02 AM";"@phideas  and why is this immunity stronger than the rest? Where is the objective indicator of excellence that can be measured statistically and mathematically? something other than developer activity?";"";"";
