AuthorID;Author;Date;Content;Attachments;Reactions;
"381529337540640779";"Neko#5830";"07-Aug-19 07:21 PM";"yup";"";"";
"349259681434435584";"phideas#8309";"07-Aug-19 07:32 PM";"there is a chance... altcoin dominance
https://twitter.com/Beastlyorion/status/1159170139587305473?s=19";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 07:33 PM";"its like right on the line";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 07:33 PM";"bounce incoming?!";"";"";
"396617299378962432";"Lanii#8302";"07-Aug-19 07:33 PM";"What if support breaks :troll:";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 07:34 PM";"quite heavy support line";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 07:34 PM";"since mid 2014";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 07:34 PM";"should not break easily";"";"";
"396617299378962432";"Lanii#8302";"07-Aug-19 07:35 PM";"no it should not";"";"";
"396617299378962432";"Lanii#8302";"07-Aug-19 07:35 PM";"not on first test";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 07:35 PM";"and tbh it would just make sense to bounce up from it cause btc cant stay dominant forever";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 07:36 PM";"But we will see 😃";"";"";
"396617299378962432";"Lanii#8302";"07-Aug-19 07:37 PM";"Things like ""it makes sense and it has to do a specific thing or not"" is kinda meh";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 07:37 PM";"wow people drawing charts";"";"";
"396617299378962432";"Lanii#8302";"07-Aug-19 07:37 PM";"I've realized markets need to do fuck all";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 07:37 PM";"chart chart";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 07:37 PM";"a little bit of a chart";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 07:37 PM";"c an we draw a chart kind sir ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 07:37 PM";"lets draw some triangles on our chart";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 07:37 PM";"im getting drugged soon again";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 07:38 PM";"i will draw triangles on paper and show you my work tommorow";"";"";
"396617299378962432";"Lanii#8302";"07-Aug-19 07:38 PM";"Whats the point of hanging on a trading chat and bashing TA buddy?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 07:38 PM";"I expect to be paid";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 07:38 PM";"people and their charts";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 07:38 PM";"I am on work, its kinda boring";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 07:38 PM";"So I visited my friend and family @ komodo #talk-trading channel";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 07:43 PM";"@Lanii @Markus interesting. I was about to ask if TA for alt market cap is even a relevant thing, but, that looks pretty convincing that it is.";"";"";
"396617299378962432";"Lanii#8302";"07-Aug-19 07:43 PM";"I was thinking the same at first but looks decent to me aswell";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 07:44 PM";"Lanii, am I allowed to be here now when I explained myself to you, kind sir ?";"";"";
"396617299378962432";"Lanii#8302";"07-Aug-19 07:44 PM";"ofc you are but Im just gonna block you =/";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 07:45 PM";"i dont quite understand the y axis, it seems log but its like, different sizes? maybe this is misleading";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 07:46 PM";"something is not right with the y axis or am i crazy";"";"";
"396617299378962432";"Lanii#8302";"07-Aug-19 07:49 PM";"No I think its proper";"";"";
"396617299378962432";"Lanii#8302";"07-Aug-19 07:49 PM";"I can't find the ticker for this chart";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 07:50 PM";"alright";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Aug-19 07:55 PM";"Equalizer is done for";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:00 PM";"How do you mean done ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:00 PM";"That means we wont be able to build houses in zimbabwe using the coin ?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:00 PM";"Shit, how is that possible";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:00 PM";"First we lost that amazing party project";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:01 PM";"I forgot the name, but you know, the one where you can visit lovely country of Myanmmar, and pay to watch local pop star with a coin";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:01 PM";"Now this";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:01 PM";"Shit";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:01 PM";"We need some amazing new eco system project";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:01 PM";"and new smart chain";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:02 PM";"^ cant hurt";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:02 PM";"minable if possible xD";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:02 PM";"@Caglio TNB ???";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:02 PM";"Time new bank";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:02 PM";"seems like equalizer is shifting their business model if you look at their channel gateway https://cdn.discordapp.com/attachments/455787938673065984/608205606888931340/file_139.jpg";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:02 PM";"I dont really know what that is";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 08:03 PM";"Cant find that ticker either";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:03 PM";"But yeah we should make a new great idea";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:03 PM";"That this world needs";"";"➕ (1)";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:03 PM";"I would like to make a postal office coin";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:03 PM";"Postal office in Croatia is a total mess";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:04 PM";"Would be amazing if there is a coin involved, so we make even more mess to the ladies working there";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:04 PM";"@Caglio in which country are you mate";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:04 PM";"If I can ask";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:04 PM";"They are already messed up, but I still leave the postal office after 30-45 minutes";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Aug-19 08:04 PM";"IT seems someone in the project run away with the funds raised";"";"👌 (1)";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:04 PM";"Croatia";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:04 PM";"Ok";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:04 PM";"Nice";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:04 PM";"lovely country";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:04 PM";"Yes wonderful";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:04 PM";"I bet";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:05 PM";"in june i visited split";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:05 PM";"thats a country not mentioned often in our bubbles";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:05 PM";"Oh nice";"";"";
"347110333762109452";"dan.#2473";"07-Aug-19 08:05 PM";"looks beautiful";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:05 PM";"I love Split, people there are so hostile";"";"troll (1)";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:05 PM";"The best hooligans are there ❤";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 08:05 PM";"@Gordon Komodo what u mean";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:05 PM";"I feel like home every time I visit";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:05 PM";"especially with plebs";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:05 PM";"Ultra festival is hosted there";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Aug-19 08:06 PM";"@Markus check the announcement on equalizer discord";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:06 PM";"@Caglio omg dude";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:06 PM";"You one of those brainfarts";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:06 PM";"??";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 08:06 PM";"whats equalizer? 😀";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:06 PM";"new asset chain?";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:06 PM";"I am not a hooligan no";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Aug-19 08:07 PM";"It's just another project in the ecosystem";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:07 PM";"But I like that mentality of people there";"";"";
"301766691992371210";"Markus#5464";"07-Aug-19 08:07 PM";"ok";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:07 PM";"minable?";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:07 PM";"Lol";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:07 PM";"they like to enjoy life, instead working, they dont suck up to tourists lik eother parts do";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:07 PM";"If you go down there and ask for trouble , you will get it";"";"";
"264236295432175616";"Gordon Komodo#7477";"07-Aug-19 08:07 PM";"No, equalizer is done for. It is gone.";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:07 PM";"in other part, near italy, istria";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:07 PM";"its not like that";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:07 PM";"in dalmatia, they often beat up a) english tourists";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:08 PM";"b) american marines that think they are ninjas";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 08:08 PM";"so its really fun to be there";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:08 PM";"i saw once in split how they beat the shit out of a few drunken anglosaxons";"";"";
"511105857015119873";"mrtzmp3#2896";"07-Aug-19 08:08 PM";"Yes seems like the place to be";"";"";
"561483923327025173";"scytale#8488";"07-Aug-19 08:08 PM";"messin around with local gurls";"";"";
