AuthorID;Author;Date;Content;Attachments;Reactions;
"197010673602002945";"Bernz - Selling LABS#9130";"20-Oct-19 02:11 PM";"Whelp my backups didn't backup for HUSH/Pirate so enjoy the 10k/21k less supply in circulation everyone😅  :abusedsmily:";"";"";
"402210705476026368";"bishop#9773";"20-Oct-19 03:02 PM";"Thank you for your contribution";"";"";
"347110333762109452";"dan.#2473";"20-Oct-19 03:53 PM";"There's a lot of issues with the whole jl asset system but I will say Dex payout needs to return more than 5 percent of value per year for it to be better than kmd.";"";"";
"347110333762109452";"dan.#2473";"20-Oct-19 03:54 PM";"Dexes in general have an uphill battle as the incentive to wash trade is much lower, which is where the majority of volume comes from on central exchanges";"";"";
"347110333762109452";"dan.#2473";"20-Oct-19 03:55 PM";"Not to mention it would be much slower and much more difficult";"";"";
"347110333762109452";"dan.#2473";"20-Oct-19 03:56 PM";"I personally see great utility in dexes but do not think they will have as much revenue as people hope";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"20-Oct-19 04:04 PM";"liquidity will come with convenience, and a mobile app helps that a fair bit. The ""not your keys"" message gets louder at each CEX fail, and being immune to some of the more draconian regs from being a money transmitter puts limits on the CEX sector";"";"";
"466679763491225600";"joe2x4#5987";"20-Oct-19 04:44 PM";"To be fair,  jl777 was one of the first crypto asset creators. NXT made this very easy. I believe he was trailblazing and providing reference of how a crypto asset could work. Jl777 also used his asset creation powers as an attempt to boost the supernet ico near the end of that offering if I remember right. Not a judgement thing just remembering some supernet history.";"";"";
"429101104480124929";"jspook16#3059";"20-Oct-19 04:46 PM";"Is there a channel for commod?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 04:52 PM";"what is commod?";"";"";
"429101104480124929";"jspook16#3059";"20-Oct-19 04:53 PM";"That's what I'm trying to find out";"";"";
"249256116150730753";"PHBA2061#2530";"20-Oct-19 04:53 PM";"seems like a recently launched ac on Komodo <https://bitcointalk.org/index.php?topic=5194266.0;topicseen>";"";"";
"429101104480124929";"jspook16#3059";"20-Oct-19 04:53 PM";"It was added to atomicdex";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"20-Oct-19 05:33 PM";"`Built using the Komode platform`";"";"🤔 (1),😂 (1)";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 05:48 PM";"Let's go BTC to 16k usd";"";"";
"448774465036484608";"cascrypto#8206";"20-Oct-19 05:50 PM";"Eos?";"";"";
"448774465036484608";"cascrypto#8206";"20-Oct-19 05:51 PM";"Most token volume is there";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 06:11 PM";"why 16k @Gordon Komodo";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 06:11 PM";"I always thought that if we got past prev highs that 20k+ would be next?";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:14 PM";"@Cryptoon theres no reason why it would just go straight to 20k";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:14 PM";"its much more likely to hit various resistances on the way";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:15 PM";"altho anything possible!";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:15 PM";"like 2k also possible 😂";"";"";
"349903748539351042";"allbits#5898";"20-Oct-19 06:17 PM";"@dan. your comparison of kmd five percent rewards to DEX fee rewards is absurd on its face. With kmd, the supply is increasing by five percent as you collect the rewards. The dex supply is basically fixed, so there is no concurrent dilution that goes along with dex rewards";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 06:20 PM";"@ChuckyEgg dunno, last bull run hardly any resistance past 11k to 20k or so";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 06:20 PM";"https://miro.medium.com/max/1400/0*9sa6ImsNpVkoFk8W.png";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 06:21 PM";"https://medium.com/@cryptotreat/anonymous-bitcoin-will-hit-87-000-by-november-23c361932627";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 06:21 PM";"😄 @Cryptoon";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Oct-19 06:23 PM";"If enough people believe it, it might happen (they will make it happen)";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 06:30 PM";"Ahhh yes the one prophecy that turned out to be true untill now 😄";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:33 PM";"@Cryptoon have any 2 bull runs ever been the same?";"";"";
"347110333762109452";"dan.#2473";"20-Oct-19 06:33 PM";"@allbits I don't think it's absurd. held DEX for a year until I envied KMD returns. 2 different types of income, but one is and has been a sure thing .";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:34 PM";"btc is super bearish right now";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:34 PM";"for reals dont listen to hopium moon boys";"";"";
"459062404899274753";"modereck#4269";"20-Oct-19 06:34 PM";"any news?";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:34 PM";"i believe it will go higher in the future but 87k is fantasy land if you are talking any time soon";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 06:36 PM";"dont think it's super bearish, but do believe in a pullback to the early 7k levels, maybe even 6500";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 06:36 PM";"the anonymous person did not have right this time tho? btc most likely wont hit 16k this month and previous high of 14k is not 16k either";"";"";
"347110333762109452";"dan.#2473";"20-Oct-19 06:36 PM";"This is the bottom";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 06:37 PM";"but I see many people on cryptotwitter thinking it will go to 7300 - 6500 so maybe it wont come";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:37 PM";"@Cryptoon by super bearish i just mean it is much more likely to go down from here than up";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:37 PM";"i dont mean long term";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:37 PM";"so we agree";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 06:37 PM";"btc is actually pretty bullish on weekly";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:37 PM";"you cant pick one metric";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:37 PM";"confluence";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 06:37 PM";"+ making a higher low on weekly aswell";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 06:38 PM";"if it goes up from here we have also bullish divergence on weekly";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:38 PM";"it keeps testing 8k region in very bearish macro structure";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:38 PM";"the more times it tests that the more likely to break it";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:49 PM";"as crypto investrs we all have an inherently bullish confirmation bias";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:49 PM";"or i do anyway";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 06:49 PM";"but it makes no sense";"";"";
"349903748539351042";"allbits#5898";"20-Oct-19 07:00 PM";"@dan smh that you can't understand the simple point. KMD supply is diluted by almost the exact same five percent that you receive. It is not a comparable metric to dex reward. All your other points may be valid but on that one you are deceived by an appearance rather than a reality";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 07:01 PM";"@allbits i think last time JL said that barely half of holders claim their reward";"";"";
"349903748539351042";"allbits#5898";"20-Oct-19 07:02 PM";"Correct, the effective actual return might be one or two percent. Then that should be the comparable.";"";"";
"301766691992371210";"Markus#5464";"20-Oct-19 07:02 PM";"👍";"";"";
"515535619150184448";"richardt#2807";"20-Oct-19 07:17 PM";"@ChuckyEgg I agree.  Most people naturally have a bullish outlook on things they're invested in.  That's how most people lose money 😄";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 07:47 PM";"If people wouldnt have a bullish outlook, i hope they would be smart enough not to invest";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 07:47 PM";":p";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 07:48 PM";"The same reason play the lottery, every time they hope they will strike it big";"";"";
"405380797537976320";"Cryptoon#3362";"20-Oct-19 07:48 PM";"If you dont think you will/can win, why bother playing";"";"";
"347110333762109452";"dan.#2473";"20-Oct-19 08:57 PM";"@allbits I will change my original statement of 5 percent, to whatever net benefit one gets from claiming monthly (let's say it is 1-2 percent), it isn't technically the full 5 whatever it is. Dex would need to outperform that for me";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 09:10 PM";"@Cryptoon yes for sure, but i dont mean long term belief/bullishness in crypto, i mean short term bullishness in the moment, despite clear evidence the opposite is more likely";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 09:11 PM";"like picking one metric that is bullish and ignoring 7 that arent";"";"";
"628981687652450314";"ChuckyEgg#0212";"20-Oct-19 09:11 PM";"because the bullish metric makes them feel happy";"";"";
"349903748539351042";"allbits#5898";"20-Oct-19 09:15 PM";"@dan. understood; very valid perspective";"";"";
"628981687652450314";"ChuckyEgg#0212";"21-Oct-19 03:26 AM";"@Cryptoon on an aside point most people who play the lottery do not think they will win";"";"";
"628981687652450314";"ChuckyEgg#0212";"21-Oct-19 03:26 AM";"they do it for the fantasy, the chance to dream about riches, etc";"";"";
"628981687652450314";"ChuckyEgg#0212";"21-Oct-19 03:27 AM";"which is actually very similar to the reason many people (all of us to some extent?) invest in crypto";"";"";
"398864863067373568";"CoinKing88#1540";"21-Oct-19 06:16 AM";"It all comes down to smartly go against the market at some point, like buying BTC @ 3.5K last year and selling near the top at 12-14K. Most people want to buy when its rising and high, and are scared to buy when its low, but that's where the money is (not only in crypto). Just use DCA and ladder in where you think the bottom is (you, and not the youtubers with their own interests).";"";"";
"398864863067373568";"CoinKing88#1540";"21-Oct-19 06:17 AM";"You could or course be wrong and take a loss before making a profit but sticking to a plan makes that loss bearable.";"";"";
"219144762203176961";"Bittersweet#9376";"21-Oct-19 01:55 PM";"Today I was happy with the dip 👌 😉";"";"🤑 (1)";
"301766691992371210";"Markus#5464";"21-Oct-19 05:07 PM";"https://www.tradingview.com/x/LH2I6xUn/";"";"";
"388092138208100356";"Buddz1993#5380";"21-Oct-19 05:48 PM";"Meaning ?:)";"";"";
"231533083818590211";"Oszy#5734";"21-Oct-19 05:56 PM";"sell all now";"";"";
"301766691992371210";"Markus#5464";"21-Oct-19 05:57 PM";"Looks like a good buy to me but honestly im not sure what will happen its just strange that btc been consolidating for months and alts dont recover at all";"";"";
"388092138208100356";"Buddz1993#5380";"21-Oct-19 06:05 PM";"Y , holding till 0";"";"";
"433162765100908554";"peddycb#5889";"21-Oct-19 06:10 PM";"sell OTC via Acura 375 DEX for 8625 KMD 🐼 ✌ 🐼";"";"";
"345992331276713984";"Acura#2748";"21-Oct-19 06:11 PM";":troll_cool:";"";"😅 (1)";
"352577127494713345";"phm87#7395";"21-Oct-19 06:37 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/635909434291519499/1._GS_US_Economic_Indicators.pdf";"";
"352577127494713345";"phm87#7395";"21-Oct-19 06:37 PM";"For motivated ppl";"";"";
"264236295432175616";"Gordon Komodo#7477";"21-Oct-19 06:50 PM";"WTS  1151 btch @0.1 kmd";"";"";
"219144762203176961";"Bittersweet#9376";"21-Oct-19 08:10 PM";"@Markus btc is hanging in the middle of nowhere, fear of btc volatility is keeping alts down? My guess";"";"";
"219144762203176961";"Bittersweet#9376";"21-Oct-19 08:10 PM";"I still think we see btc quite bit lower";"";"";
"219144762203176961";"Bittersweet#9376";"21-Oct-19 08:11 PM";"And then 🌕";"";"";
"219144762203176961";"Bittersweet#9376";"21-Oct-19 08:12 PM";"The ultimate crypto flag 🚩";"";"";
"405380797537976320";"Cryptoon#3362";"21-Oct-19 08:53 PM";"Btc below 7500 also good time to buy alts or first btc and then alts";"";"";
"405380797537976320";"Cryptoon#3362";"21-Oct-19 08:53 PM";"Or just immediately alts?";"";"✅ (1),💯 (1)";
"219144762203176961";"Bittersweet#9376";"21-Oct-19 09:57 PM";"I have no idea, I think there will be a lot of fear near future btc lows in alts too";"";"";
"219144762203176961";"Bittersweet#9376";"21-Oct-19 10:00 PM";"I'm just being safe with regular DCA strat";"";"";
"219144762203176961";"Bittersweet#9376";"21-Oct-19 10:00 PM";"But I'm indulging in some trading between btc/alts";"";"";
"219144762203176961";"Bittersweet#9376";"21-Oct-19 10:01 PM";"Feels like everything is cheap all the time";"";"✅ (1)";
"515535619150184448";"richardt#2807";"22-Oct-19 01:50 AM";"@CoinKing88 That's exactly right.  Best strategy is to buy during the bear market and sell during the bull market.  Sounds easy, but not very easy to accomplish because the natural tendency is usually to do the opposite!";"";"";
"515535619150184448";"richardt#2807";"22-Oct-19 01:55 AM";"During the 2014-2016 crypto bear market, all I did was buy and cost averaged down.  Needless to say, it paid off in 2017.  A similar thing could be happening right now from 2018-2020";"";"💯 (1)";
"405380797537976320";"Cryptoon#3362";"22-Oct-19 06:41 AM";"Ive had that feeling the past year @Bittersweet";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-19 08:09 AM";"lol hush is listed on safetrade";"";"";
"417671530642931713";"Andersen#8337";"22-Oct-19 08:26 AM";"https://twitter.com/BakktBot/status/1186540739615973376";"";"";
"405380797537976320";"Cryptoon#3362";"22-Oct-19 11:40 AM";"pityful volume";"";"";
"417671530642931713";"Andersen#8337";"22-Oct-19 11:43 AM";"https://twitter.com/grinder_o/status/1186606740957290497";"";"";
