AuthorID;Author;Date;Content;Attachments;Reactions;
"396617299378962432";"Lanii#8302";"27-Oct-19 06:51 PM";"TA doesnt work :troll_hardcore:";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:52 PM";":troll_lol:";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:53 PM";"Neo is actually even up 23% in btc";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:53 PM";"need 2 daily closes above 0.00135";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:54 PM";"to show any half decent strengh";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:54 PM";"a bearish retest imo as long as it doesnt happen";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:55 PM";"https://www.tradingview.com/x/uyDLGRL8/";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:55 PM";"TA doesnt work";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:55 PM";"anyone who does PA would understand why this was a text book bounce";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:55 PM";"u got 200ma daily on kmd chart at 12k sats, need to get up to that and stay above 😛";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:56 PM";"I dont do moving avereges";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:56 PM";"only thing that concern me on btc is that we have a deathcross on daily";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:56 PM";"i dont see how it would not affect the price";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:56 PM";"iz a meme bro";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:57 PM";"😋";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:57 PM";"i mean time will tell 😄";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:57 PM";"but yeh, long term bullish";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:57 PM";"need 11.5k+";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:57 PM";"if we can stay above there for 2 weeks+";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:57 PM";"then I think bull market confirme";"";"";
"301766691992371210";"Markus#5464";"27-Oct-19 06:57 PM";"tbh im not interested atm in btc, i just want alts to start doing something finally";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:58 PM";"I dont understand why you wouldnt be interested";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:58 PM";"if you do TA";"";"";
"396617299378962432";"Lanii#8302";"27-Oct-19 06:58 PM";"imo allocate 50% of ur capital";"";"";
