AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 05:49 PM";"N00bs probably suicided already";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 05:49 PM";"Or pulled a hollowman 2014 and wrote it all off and walked away";"";"";
"120663083906629634";"Jazzy#0001";"23-Jul-18 05:51 PM";"Pretty sure that A&E was invalidated @Hollowman9000 https://www.tradingview.com/x/b4nurJh8/";"";"";
"120663083906629634";"Jazzy#0001";"23-Jul-18 05:55 PM";"granted that's a different time frame";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 05:57 PM";"Two Adams and a triple-pounded eve";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 05:57 PM";"Bow chicka wow wow";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 05:57 PM";"12k sell wall on trex";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 05:58 PM";"There we go";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 05:58 PM";"Shaking some faith";"";"";
"463633829194891274";"snowdamn#2414";"23-Jul-18 06:45 PM";"n00bs selling alts at worst time possible";"";"";
"463633829194891274";"snowdamn#2414";"23-Jul-18 06:46 PM";"😂";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 07:06 PM";"One man’s capitulation dump is another man’s buy of a lifetime";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 07:12 PM";"someone left the $1.50 fiat pegbot going";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 07:54 PM";"Water level was $3, James";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 07:54 PM";"Everyone is dead";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 07:55 PM";"It’s just you, me, and some busted market maker bots";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 07:55 PM";"Send me a few hundred thousand KMD would ya?";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 07:56 PM";"If it’s just the two of us let’s even the playing field a little";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 07:56 PM";"Sharing is caring :abusedsmily:";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jul-18 08:06 PM";"BTC just tried to drop on finex, but price is still supported at 7.7k so we may see a small increase tmrw maybe ?";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:15 PM";"sent";"";"";
"456226577798135808";"Deleted User#0000";"23-Jul-18 08:33 PM";"Last time we felt a fiat pegbot was at 2$ it just was insane when it was released";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"23-Jul-18 08:34 PM";"What is a pegbot?";"";"";
"456226577798135808";"Deleted User#0000";"23-Jul-18 08:35 PM";"I don t even know if that exists but basically it buys / sell at a magnitude that stabilize at the end the price to a specific target.";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"23-Jul-18 08:35 PM";"Automated trading scripts.. okay..";"";"";
"456226577798135808";"Deleted User#0000";"23-Jul-18 08:36 PM";"With low volume it seems it is rasily manageable. But if for any reason the volume spikes it could just end up badly";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:36 PM";"yes, some whale uses it to keep the price down while btc is going up";"";"";
"455741312273219595";"jl777c#5810";"23-Jul-18 08:36 PM";"then when the whale is full, the pegbot is stopped";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"23-Jul-18 08:36 PM";"Anything for profits and money ... how low and dark";"";"";
"456226577798135808";"Deleted User#0000";"23-Jul-18 08:36 PM";"Releasing it is key not to be rekt";"";"";
"456226577798135808";"Deleted User#0000";"23-Jul-18 08:37 PM";"Desperate people sell at this price or at least it s my pov";"";"";
"456226577798135808";"Deleted User#0000";"23-Jul-18 08:37 PM";"For kmd side";"";"";
"456226577798135808";"Deleted User#0000";"23-Jul-18 08:38 PM";"People expect btc to fly or crash so alts gets lower volume. Perfect time for whales to increase their bags without a lot of risk";"";"";
"456226577798135808";"Deleted User#0000";"23-Jul-18 08:40 PM";"Releasing it on any btc movement just figuring out any coin is at it s bottom is like a 100% win on mid/long term";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jul-18 08:43 PM";"many alts are frozen while BTC price not certain";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jul-18 08:44 PM";"also many crypto newbies might be frozen after their 1st ever lifetime dump from 20k to 6k 😃";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"23-Jul-18 08:44 PM";"Or financialy dead";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jul-18 08:45 PM";"dead if you buy crypto for credit, if not you may just loose 50% or so";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jul-18 08:45 PM";"rarely you loose 100%";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"23-Jul-18 08:46 PM";"I know people that invested life savings in bitconnect for like half a million € .. they feel recked..";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jul-18 08:46 PM";"then they have now sth to think about and take a lesson";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jul-18 08:46 PM";"every one of us take best lessons when harmed";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"23-Jul-18 08:47 PM";"/ not only in financial stuff";"";"";
"387924224733347850";"[TPUX] Djith Wattignies#3171";"23-Jul-18 08:47 PM";"I know :)
Been trading stocks and indexes since 2007 :)";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 10:26 PM";"Btc is gonna break 7800";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 10:26 PM";"Going to bed";"";"";
"405380797537976320";"Cryptoon#3362";"23-Jul-18 10:26 PM";"When I wake up 8125 btc";"";"";
"238830159191474178";"FundazuSafu#1169";"23-Jul-18 10:39 PM";"and now I can turn off that 20k sat notification";"";"😞 (1)";
"238830159191474178";"FundazuSafu#1169";"23-Jul-18 10:39 PM";"fuck you btc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 10:40 PM";"Bottom";"";"";
"422858760898215937";"siu - Chainmakers#3920";"23-Jul-18 10:40 PM";"If not, then... fuck it..";"";"";
"238830159191474178";"FundazuSafu#1169";"23-Jul-18 10:41 PM";"let it ride!";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 11:04 PM";"I’ve been 100% alts forever";"";"";
"403400248879218690";"Hollowman9000#3344";"23-Jul-18 11:05 PM";"Don’t look to me for price support";"";"";
"402210705476026368";"bishop#9773";"23-Jul-18 11:25 PM";"I bought some more KMD today. Anything to bring down my initial $4.85 avg. lmfao";"";"";
"403400248879218690";"Hollowman9000#3344";"24-Jul-18 12:57 AM";"KMD mafia all over that coindesk DEX tweet";"";"";
