AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"20-Nov-18 09:25 PM";"ouch 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Nov-18 09:25 PM";"That is why the saying goes like: dont invest what you can not afford to lose.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"20-Nov-18 09:26 PM";"Should have taken the money for the loans at least and let the rest ride it";"";"";
"301766691992371210";"Markus#5464";"20-Nov-18 09:26 PM";"in his case i think it was more that he was too greedy for profits so he didnt cut his  profit in time ^^";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:30 PM";"I think there are a lot of people wishing they sold in january";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:30 PM";"Or at least a part";"";"";
"455741312273219595";"jl777c#5810";"20-Nov-18 09:32 PM";"cost average in, cost average out";"";"";
"429101104480124929";"jspook16#3059";"20-Nov-18 09:39 PM";"What happened?";"";"";
"429101104480124929";"jspook16#3059";"20-Nov-18 09:40 PM";"Oh no.... it's over.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:40 PM";"I bought some dignity, read some rumours they were going to be listed on binance in the coming week or two";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:40 PM";"Gambooooool";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:40 PM";"Other then that averaging down other positions";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:41 PM";"And getting some verus";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:41 PM";"Always regretted not buying earlier";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 09:41 PM";"Now is the perfect time 😃";"";"";
"459065480511225878";"ryman112#0068";"20-Nov-18 09:56 PM";"If it wasn't right before the holidays and my slow time at work I would be buying this up.  However the stars have not aligned for me.";"";"";
"322428217531170816";"fd#7444";"20-Nov-18 10:13 PM";"the dump today wasn't retail capitulation unless it came from someone very wealthy";"";"";
"322428217531170816";"fd#7444";"20-Nov-18 10:13 PM";"someone really big destroyed a lot of Bitcoin days on November 15th, which is a day after the dump";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 10:14 PM";"Destroyed?";"";"";
"322428217531170816";"fd#7444";"20-Nov-18 10:15 PM";"bitcoin.days are.destroyed.when large amoubts.of.really old coins move";"";"";
"322428217531170816";"fd#7444";"20-Nov-18 10:15 PM";"https://oxt.me/";"";"";
"322428217531170816";"fd#7444";"20-Nov-18 10:15 PM";"bdd";"";"";
"322428217531170816";"fd#7444";"20-Nov-18 10:15 PM";"you can see the huge spikes in August and November of 2017";"";"";
"322428217531170816";"fd#7444";"20-Nov-18 10:16 PM";"which makes sense but humorously implies that they didn't sell anywhere near the top";"";"";
"322428217531170816";"fd#7444";"20-Nov-18 10:18 PM";"I've been in the game for awhile.  today's dump was one person. someone big has been unloading for awhike and is accelerating because retail is starting to capitulate";"";"";
"322428217531170816";"fd#7444";"20-Nov-18 10:18 PM";"this is why we can't have nice things";"";"";
"322428217531170816";"fd#7444";"20-Nov-18 10:18 PM";"like ETFs";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 10:23 PM";"There is also someone on the other side of the trade";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 10:24 PM";"So everyone dumping retail or whale or whatever, there is someone on the other side with the means and time to accumulate 😃";"";"";
"322428217531170816";"fd#7444";"20-Nov-18 10:53 PM";"obviously there is a buyer and a seller but only one of them is fervent";"";"";
"322428217531170816";"fd#7444";"20-Nov-18 10:54 PM";"the ratio of market sells to buys is like 2:1 right now";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 11:05 PM";"Seems like its not gonna stop anytime soon";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:07 PM";"its gotta stop, friend.  if it doesn't, i swear i will cry";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:08 PM";"i am kicking myself for all of my dollar cost averaging this year.  if my crystal ball had been working, I would have waited until now and filled giant, santa sized bags";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:11 PM";"i bought a few hundred bucks worth of goodies today.  so thats something.  but i wish it were a few thousand";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 11:11 PM";"This market is getting turbo bogg’d";"";"💯 (1)";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:12 PM";"that is a frightening phrase.  Turbo Bogg'd.  sounds potentially sexual";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:12 PM";"you speak true";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 11:13 PM";"I applaud your courage for reaching for those falling knives. I’m not that brave, yet.";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:13 PM";"i am already mostly stubs";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:14 PM";"i thought my approach was DCA this year, but apparently that was just a long game of knife catching";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 11:15 PM";"SV is 1 block ahead";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 11:15 PM";"If only kmd had done more marketing...";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 11:15 PM";":trollface:";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"20-Nov-18 11:17 PM";"Well if he would just confess to being satoshi all of this could have been prevented.";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 11:17 PM";"let's just make a fakejl777 then 😆";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:18 PM";"we can pool our Bcash and pay him in that";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 11:18 PM";"Jl777 is csw!";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:18 PM";"*crickets*";"";"😏 (1)";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 11:19 PM";"😂";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:19 PM";"I dunno about McDonald’s.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:19 PM";"Der Weinerschnitzel is way better.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:20 PM";"If I’m going to work fast food I’m going for the benefits too";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:21 PM";"Sad state of affairs we are in girls...";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:21 PM";"what about working the line at a Red Dildo factory?  We are all already really familiar with the product, at least in a metaphorical way";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:22 PM";"BitDo's";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:22 PM";"You’d be good at arranging by size by now.";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:22 PM";"yeah, pick up the monster one... ""this reminds me of late November, 2018....""";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:22 PM";"“This one is called BTFD”";"";"😂 (1)";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:22 PM";"It expands after insertion.";"";"😆 (2),🍆 (2)";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:23 PM";"i like that marketing tag line";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:23 PM";"it is also lube absorbant";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:23 PM";"so no matter how much you lube it, doesnt matter.  dry as a bone";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:23 PM";"At least We will always have humor to curb the pain.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:23 PM";"I bought at 4350.   I almost did at 5k. Shoulda waited longer.";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:24 PM";"talk of dildos makes everything better";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:24 PM";"i am seeing a price right now of 4500 or so.  4350 might not be bad.  unless the floor drops out again";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:25 PM";"i got a little pissant order filled on Gemini at 4080";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:25 PM";"I should wait for confirmation.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:25 PM";"The only confirmation I wait for in trading is confirmation my send tx has been received.";"";"";
"427867553784922113";"FishyGuts#5085";"20-Nov-18 11:25 PM";"I’m bad at trading.";"";"";
"457884604167225374";"meatspoon#7860";"20-Nov-18 11:26 PM";"trading is hard.  I did some mock paper trades this year for a couple months, pencil and paper shit.  and i might have broken even.";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 11:31 PM";"Should woulda coulda is just self mutilation at this point.";"";"";
"408251982885945344";"actionslacks#4072";"20-Nov-18 11:35 PM";"Sold enough in the summer of 17 to have had nearly set me for life if i had waited.";"";"";
"301766691992371210";"Markus#5464";"20-Nov-18 11:35 PM";"maybe CSW's statement about btc dropping to 1000 was not a joke at all ^^";"";"";
"264236295432175616";"Gordon Komodo#7477";"20-Nov-18 11:40 PM";"so CSW is selling his stash?";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 11:42 PM";"well, if CSW didn't say anything about btc price dropping to $1000, the chance of it happening may be less";"";"";
"365714438864633856";"dukeleto#7326";"20-Nov-18 11:49 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/514588239080718347/did-not-crash.png";"🐙 (1)";
"322428217531170816";"fd#7444";"21-Nov-18 12:30 AM";"yes this ends soon";"";"";
"322428217531170816";"fd#7444";"21-Nov-18 12:30 AM";"non leveraged buys are safe";"";"";
"322428217531170816";"fd#7444";"21-Nov-18 12:30 AM";"it could get uglier before rainbows and lollipops though";"";"";
"322428217531170816";"fd#7444";"21-Nov-18 12:31 AM";"this is the sickest drawdown bitcojn has ever seen";"";"";
"402210705476026368";"bishop#9773";"21-Nov-18 12:40 AM";"@fd no it isn't (in reference to the drawdown)";"";"";
"408251982885945344";"actionslacks#4072";"21-Nov-18 12:42 AM";"Perhaps in absolute $ amounts, but many of us have been around long enough to see much more severe price swings in btc itself.";"";"";
"402210705476026368";"bishop#9773";"21-Nov-18 12:44 AM";"Correct... I think it is only fair to measure drawdown as a percentage. That way you can relatively compare if you bought the highs from cycle to cycle";"";"";
"202999072519356416";"NutellaLicka#4241";"21-Nov-18 12:46 AM";"What is the % drawdown compared to other btc downturns?";"";"";
"402210705476026368";"bishop#9773";"21-Nov-18 12:50 AM";"https://twitter.com/charliebilello/status/1064718491159326723";"";"";
"402210705476026368";"bishop#9773";"21-Nov-18 12:52 AM";"https://pbs.twimg.com/media/DsfKr44V4AAh0iX.jpg:large";"";"";
"426545771568168960";"Hegelian#0018";"21-Nov-18 01:08 AM";"Bitcoin Dark is a great name for a coin, is it possible to revive a new coin under that name?";"";"🤦 (3),😩 (2),🤔 (2),trollface (2),abusedsmily (2),🙄 (1)";
"402210705476026368";"bishop#9773";"21-Nov-18 01:09 AM";":trollface:";"";"";
"427867553784922113";"FishyGuts#5085";"21-Nov-18 01:18 AM";"!kmdtip @Hegelian 7.77 top notch troll";"";"";
"499325474128920597";"KMD TipBot#0077";"21-Nov-18 01:18 AM";"";"";"";
"322428217531170816";"fd#7444";"21-Nov-18 01:32 AM";"@bishop yes it is";"";"";
