AuthorID;Author;Date;Content;Attachments;Reactions;
"335726849869217797";"차미숙#8912";"04-Jun-19 09:47 PM";"https://twitter.com/matthew_d_green/status/1135630574801104896?s=19";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 09:47 PM";"Check this out";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 09:48 PM";"Lmao...";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 09:49 PM";"not bad history but Ripple wtf";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 09:53 PM";"lol yea the comment that he's about to be born again 😂";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 09:59 PM";"lol";"";"";
"231533083818590211";"Oszy#5734";"04-Jun-19 09:59 PM";"almost 20k";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:00 PM";"all of your charts are upside down.  KMD is actually falling hard 😄";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:00 PM";"yeeeeee KMD letss goooo";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:01 PM";"did whale bro show up again or is this people buying without whalebro influence?";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:01 PM";"still need to break 20k";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:01 PM";"this is 5th attempt";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:01 PM";"whalebro is probably a number of people anyway, its not like only one person in the world is capable of makign a buywall";"";"❤ (1)";
"342751827068059650";"Tek#5253";"04-Jun-19 10:02 PM";"well this was unexpected";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:02 PM";"why would he pump it during theBTC drop";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:02 PM";"makes no sense";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:02 PM";"is it? shouldve already happened yesterday with that announcement imo";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:02 PM";"Yes I know but BTC is tanking hard";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:03 PM";"usually the play is to wait out the btc dump";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:03 PM";"btc tanking SHOULD make alts rise in satoshis";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:03 PM";"it doesnt because people are retards";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:03 PM";"it doesn't because bots.";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:03 PM";"and sell them down harder";"";"";
"231533083818590211";"Oszy#5734";"04-Jun-19 10:03 PM";"froze at 20k 😄";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:03 PM";"he draws pretty dildos";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:03 PM";"back in 2015-2016 btc and alts often moved inverse.  btc drop would make alts rise";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:03 PM";"I can give hi m that";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:03 PM";"cool";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:04 PM";"that will probably start to happen more as we progress";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:04 PM";"and BTC loses more and more dominance";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:04 PM";"I really didn't see this one coming";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:04 PM";"well played whalebro";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:04 PM";"well played";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jun-19 10:04 PM";"20k sats still = -4.67% in the real world";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:05 PM";"theres still huge buy support at 20k";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:05 PM";"no actual walls";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:05 PM";"but when it goes below big buys happen";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:06 PM";"bye bye walls";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:07 PM";"well played whaleburuh";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:07 PM";"you were predictable until you weren't. this last move wasn't.";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:07 PM";"first time he pumps during a btc dump";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:07 PM";"he/they/it";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:08 PM";"was super predictable, it was an ascending triangle.  my TA saw this coming a mile away 😉";"";"";
"550285873229463553";"BanHammer#8115";"04-Jun-19 10:08 PM";"interesting battle";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:08 PM";"violent moon now";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:08 PM";"I think KMD is just getting started guys";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:08 PM";"and i have nothing to sell";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:08 PM";"like long term";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:08 PM";"this is nothing";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:08 PM";"on binance";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:08 PM";"I am sad";"";"";
"550285873229463553";"BanHammer#8115";"04-Jun-19 10:08 PM";"bye sell wall on bittrex";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:09 PM";"action seems to be happening mostly on binance";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:10 PM";"I think this is gonna draw some srs attention";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:10 PM";"wake me when its worth more sats than i paid for it";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:11 PM";"> wake alexfrog in 2 months";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:11 PM";"got it";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:12 PM";"Wake me up when we break through ATH";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:12 PM";"we hit resistance";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:12 PM";"https://www.tradingview.com/x/gdlBKRiD/";"";"";
"397372307154403329";"yorklab#7270";"04-Jun-19 10:12 PM";"After the announcement yesterday and also the one from ca333, there may be a lot more interested parties.";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:13 PM";"whalebabe : o ❤";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:13 PM";"@yorklab yes the announcements were great";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:13 PM";"together with this pump during the btc dump";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:13 PM";"is gonna draw some srs attention";"";"";
"397372307154403329";"yorklab#7270";"04-Jun-19 10:14 PM";"I always think of Whalebro as an insider, but this could be external buying this time.";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:14 PM";"Yea I think of whalebro/sis as insiders as well";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:14 PM";"he must atleast be here";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:15 PM";"Whale bro is always here";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:15 PM";"Always watching";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:15 PM";"hope he tips me : )";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 10:15 PM";"lmao";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:15 PM";"😂😂😂";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:15 PM";"Tek quit flipping shit";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:15 PM";"He can tip you by pushing price to 250k sats";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:15 PM";"im whalebro, just send me 20 btc and ill prove it";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:15 PM";"push price to 250k and it will look like when price went to 39k";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:16 PM";"biggest wick ever";"";"";
"398189630182260746";"Alecandro#1179";"04-Jun-19 10:16 PM";"I mean sustainable push haha. Not in 30 seconds boiii";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:16 PM";"1KMD = 1lambo?";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:16 PM";"indeed, my local lambo dealer sells them for $1.53";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:16 PM";"i remember the 39k push haha.....such madness it was insane orderbook was on fire 😄";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:17 PM";"O man I am gonna buy so many lambos";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:17 PM";"from 23k to 39k in 2 hours";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 10:17 PM";"One lambo everyday";"";"";
"232989893918195722";"Alexfrog#1338";"04-Jun-19 10:17 PM";"and i was dumb and rebought at 30k after selling near the top lol";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:18 PM";"i was patient i bought back at 26k";"";"";
"301766691992371210";"Markus#5464";"04-Jun-19 10:18 PM";"fkn deposit took forever so i couldnt sell higher then 35k";"";"";
