AuthorID;Author;Date;Content;Attachments;Reactions;
"297701509066391552";"Caglio#3337";"21-Jun-19 11:03 AM";"litecoin";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:03 AM";"Ta works because people believe it works";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:03 AM";"i remember the hate";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:03 AM";"still it doesnt sink";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:03 AM";"charlie lee is mafia";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:03 AM";"The double eagle worm in mouth pattern has not be formed yet";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:03 AM";"So it might go up or down or sideways for a while";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:04 AM";"lol at pattern names";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:04 AM";"😃";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:04 AM";"@hyperDEX hahaha";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:04 AM";"I love how all these TA masters always give themselves a out....";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 11:04 AM";"litecoin is like silver to bitcoin, its not good tech or do anything special just like bitcoin but its one of the old school once";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:05 AM";"yeah, i remember when I got my first gray hair, on a twitter, watching litecoin queen account";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:05 AM";"As per classical technical analysis, we are in a bull market, but we might be in a bear market or we would go sideways, maybe, yes no, join my trading group";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:05 AM";"sign me up hyperdex";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:05 AM";"😃";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:06 AM";"The thing here is, if TA worked and you are such a master why spend hours making videos when you could make 50x in the same amount of time trading?";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:06 AM";"instead you are pimping yourself for 0.03/view or whatever it is";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 11:06 AM";"most of ppl probably swing trade";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:07 AM";"I think since the market thinks TA works, there are points where people buy and where people sell";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:07 AM";"But whales knows this too and will counter trade you when it matters 😛";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:07 AM";"i should have swing trade selling at 22000 and buying now at 14000";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:08 AM";"But what if we were at 50k?";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:08 AM";"but it was supposed to moon";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:08 AM";"Would you have wished you had sold at 22k?";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:08 AM";"moon is up tho";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:08 AM";"yeah";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:08 AM";"i sold at 20000 cos i felt its obvious sinking comes";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:08 AM";"bought back as a newb on 18500";"";"";
"301766691992371210";"Markus#5464";"21-Jun-19 11:08 AM";"trading crypto is quite boring if u swing trade cause in a bull market bitcoin will most of time increasse and never go down so u better off just holding it, less risk but then again when are u going to sell for real when bear market is about to start";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:09 AM";"Over the long run, FA should be a lot better than TA, swing trading is for people that can stomach it.";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:09 AM";"i think in a year";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:09 AM";"its possible we suck a horse dick";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:09 AM";"lol?";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:09 AM";"yeah";"";"";
"459844460625526824";"hyperDEX#6586";"21-Jun-19 11:09 AM";"Is that a TA pattern? 😄";"";"";
"297701509066391552";"Caglio#3337";"21-Jun-19 11:10 AM";"maybe not usd wise even tho its possible";"";"";
