AuthorID;Author;Date;Content;Attachments;Reactions;
"240544146320916480";"CryptoNinjaa#5350";"20-Nov-18 01:38 PM";"https://www.youtube.com/watch?v=GqzK4GxSYsQ";"";"";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:39 PM";"what now? suicide, permanent solution!!";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:40 PM";"Nah, fuck suicide";"";"";
"240544146320916480";"CryptoNinjaa#5350";"20-Nov-18 01:40 PM";"Nooo";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:40 PM";"I think I will revisit a casino these days";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:40 PM";"This time Ill bring a gun with me";"";"🔫 (1),🎲 (1)";
"240544146320916480";"CryptoNinjaa#5350";"20-Nov-18 01:40 PM";"Prepare yourself mentally for $3k";"";"💯 (1)";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:41 PM";"lol at the fast reactions :trollface:";"";"trollface (2)";
"308146361508036618";"Lumbi#8378";"20-Nov-18 01:43 PM";"BTC back to $800";"";"";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:44 PM";"anyone remember or have that elmo video with the bitcoin price rising then falling.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:44 PM";"I do";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:44 PM";"At my cellphone";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:44 PM";"Not sure how to send it, cos its a gif";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:44 PM";"But I will try";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:45 PM";"https://tenor.com/view/crypto-crash-crypto-elmo-high-threaten-gif-12141680";"";"💯 (2)";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:45 PM";"ok here it is";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:46 PM";"Sums my life rn";"";"";
"308146361508036618";"Lumbi#8378";"20-Nov-18 01:46 PM";"I guess the winning move on 'all time highs' is to cash out and come back in a year or two";"";"";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:46 PM";"thank you, I remember it different, maybe there was another one. anyway still awesome.";"";"";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:47 PM";"poor elmo.";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:47 PM";"Ur welcome ( :";"";"";
"308146361508036618";"Lumbi#8378";"20-Nov-18 01:47 PM";"This one's classic: https://www.youtube.com/watch?v=y28Diszaoo4";"";"";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:48 PM";"I only ever made one ath on hush when it was $20, sold at $19.something";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:49 PM";"Sorry, Ill delete this afterwards, but I loved this one";"";"";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:49 PM";"^^ That video confuses and infuriates me";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:49 PM";"https://www.youtube.com/watch?v=7lmNpMSPu0k";"";"😂 (2)";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:50 PM";"that is fucking awsome";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 01:50 PM";"He is so happy";"";"👏 (1)";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:50 PM";"don't delete it.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:52 PM";"sent some btc somewhere";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:52 PM";"It's been over 20 mins waiting for the first confirmation";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:52 PM";"ITS THE FUTUR";"";"";
"456690797505544202";"ch6ris#5240";"20-Nov-18 01:53 PM";"yeah what a surprise.";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:53 PM";"https://www.blockchain.com/nl/charts/mempool-size?timespan=1year";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 01:53 PM";"mempool rising";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 02:02 PM";"https://www.blockchain.com/charts/hash-rate";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 02:03 PM";"Hashrate only down 50% from the top in august/september";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 02:03 PM";"Down 30% from nov 1 though";"";"";
"297701509066391552";"Caglio#3337";"20-Nov-18 02:03 PM";":/";"";"";
"249256116150730753";"PHBA2061#2530";"20-Nov-18 02:59 PM";"the reversal is happening ? btc back to $5K ?";"";"";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:00 PM";"I have my candles lit and csw voodoo dolls filled with needles";"";"😆 (1)";
"405380797537976320";"Cryptoon#3362";"20-Nov-18 03:00 PM";"ready to go 🚀";"";"";
