AuthorID;Author;Date;Content;Attachments;Reactions;
"550517187224404008";"cryptonut#3061";"09-Nov-19 06:19 PM";"I like how the price is being walked up; lots of BTC behind it. It's going to be an interesting week 🙂";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 06:20 PM";"10K sats incoming guys";"";"";
"550517187224404008";"cryptonut#3061";"09-Nov-19 06:24 PM";"Hello 10k!";"";"";
"242635006516658197";"jorian#4555";"09-Nov-19 06:25 PM";"happy 10k! 🎉 🎆";"";"💫 (1)";
"242635006516658197";"jorian#4555";"09-Nov-19 06:26 PM";"now onto dollar peg";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 06:26 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/642792118393241610/image1.jpg,https://cdn.discordapp.com/attachments/429676131726262273/642792118959734784/image0.jpg";"";
"242635006516658197";"jorian#4555";"09-Nov-19 06:26 PM";"ok nvm";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 06:27 PM";"Fake walls 🙏 ?";"";"";
"550517187224404008";"cryptonut#3061";"09-Nov-19 06:28 PM";"A few got eaten through just under 10k";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 06:29 PM";"Those walls are actually peanuts when FOMO breaks out, whole sell side on Binance is 184 BTC. Some other coins do that volume in a few hours every single day.";"";"";
"398864863067373568";"CoinKing88#1540";"09-Nov-19 06:33 PM";"There is also a lot of bot action right now, numerous identical small orders getting in now";"";"";
"550517187224404008";"cryptonut#3061";"09-Nov-19 06:33 PM";"yeah i'm seeing that too";"";"";
"231533083818590211";"Oszy#5734";"09-Nov-19 06:37 PM";"that's the grid bots from bituniverse";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 06:47 PM";"Why pamp?";"";"";
"249256116150730753";"PHBA2061#2530";"09-Nov-19 06:47 PM";"why not";"";"";
"387415940435804162";"Novo#3073";"09-Nov-19 06:54 PM";"we briefly broke 10k sats, big resistance there though";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 06:56 PM";"I don't see any other alts pamping like this. I don't think it's alt season. Or may it is a modified alt season, where only surviving alts will thrive";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 06:57 PM";"https://www.tradingview.com/x/KVOl7L6c/";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 06:57 PM";"https://www.tradingview.com/x/LSMACNV9/";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 06:58 PM";"https://www.tradingview.com/x/Eygj2WKy/";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 06:58 PM";"PUMP IT";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 06:59 PM";"https://www.tradingview.com/x/jUXCqLq6/";"";"";
"387415940435804162";"Novo#3073";"09-Nov-19 06:59 PM";"7d - 46% up";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:13 PM";"Pump is okey but we are still under ico price...";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:14 PM";"So please be not so euphoric";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 07:15 PM";"@coingirl87 Wrong";"";"👆 (2)";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:17 PM";"I am wrong?";"";"👍 (2)";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 07:18 PM";"Raised
$ 1,983,781
ICO Price:
≈ 0.376233 USD";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:18 PM";"Omg 😅";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 07:19 PM";"With no bonus one bitcoin bought you about 7747 KMD, so the price was 0.00012909 BTC per KMD.";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 07:19 PM";"https://blog.komodoplatform.com/a-summary-of-facts-and-figures-related-to-komodos-ico-7b5fba8f8636";"";"";
"350115686023954432";"Dr.Terminus#3269";"09-Nov-19 07:19 PM";"you looking at the chart for an exchange which has later listing date, far past ico time";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 07:19 PM";"when better research ...";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 07:19 PM";"@Acura is correct";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 07:20 PM";"But this a good sign. Especially during the drought even if below ico price";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:21 PM";"We are now at 0.000095";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:21 PM";"So far away from ico price";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:22 PM";"I only want that we should not so euphoric";"";"🤦 (1)";
"352577127494713345";"phm87#7395";"09-Nov-19 07:22 PM";"So in btc terms, yes it is true that we are below ico price.";"";"";
"387415940435804162";"Novo#3073";"09-Nov-19 07:23 PM";"ico price was around 10300 sats";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:23 PM";"Time show that coins which pumps so hard like kmd in last days will dump harder";"";"";
"352577127494713345";"phm87#7395";"09-Nov-19 07:23 PM";"Keeping btc instead of buying kmd would have been more profitable if kmd is sold now";"";"👍 (1)";
"429101104480124929";"jspook16#3059";"09-Nov-19 07:24 PM";"Yeah I think we all agree on that";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 07:24 PM";"With limited USD markets we typically talk about it in terms of btc";"";"";
"457971615389581313";"Jimm B.#9993";"09-Nov-19 07:24 PM";"if someone wants to be euphoric then he should be .... no matter if ico price or not.";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 07:25 PM";"I'm just glad it's doing something pump dump whatever as long as we're not tethered to  60cents lol";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:25 PM";"@Jimm B.  nothing changed in last days to komodo tech";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:25 PM";"So why pump so hard?";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:26 PM";"Makes no sense";"";"";
"457971615389581313";"Jimm B.#9993";"09-Nov-19 07:26 PM";"Why not";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:26 PM";"So its another pump and dump game";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:27 PM";"We all know that kmd tech is far away from all other projects (in positiv ) but thats not new news";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:27 PM";"more awareness, especially via stress test (2000 people) and new chinese community building (and big exchange)";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 07:27 PM";"This constant moaning about pump and dump sucks mega.";"";"👍 (1),👆 (1)";
"414518440649555970";"tolken#2655";"09-Nov-19 07:27 PM";"@coingirl87 true but it made about just as much sense when we dumped down below 0.0001 too.";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 07:27 PM";"Do pump and dumps last this long?";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 07:28 PM";"There are always people complaining - it will never change.";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:28 PM";"lack of ability to deposit probably exaggerated the price movement a bit, but with 10 million+ KMD on binance, its not like any has to be deposited there to be sold";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:28 PM";"it does seem that people just like to complain";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Nov-19 07:29 PM";"Only you manage to complain when it dumps and when it pumps . Be happy";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Nov-19 07:29 PM";"@coingirl87";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:29 PM";"when price is going down, it is easy to find a reason to complain";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:29 PM";"@acura fuck it...i am not complaining... what should i do now? Say "" yes we are the best....mooooooon"" or what?";"";"";
"414518440649555970";"tolken#2655";"09-Nov-19 07:29 PM";"Maybe it’s a sign Kmd will be added to Binance.us soon.. insiders getting in on some early Kmd action.";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 07:29 PM";"Lmao";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:29 PM";"but when price is gaining regularly, KMD being top gainer on CMC, probably better to not complain so much about it";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:30 PM";"reaching chinese market is a significant thing, especially with recent news from china";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 07:30 PM";"@jl777c how do you know we've reached the Chinese market";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:30 PM";"Guys...i am complaining??? I only say ""dont be so euphoric"" abd you fucked me off";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:30 PM";"That sucks";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 07:31 PM";"All I read about is your complaints - it's funny.";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:31 PM";"since we are on the top 10 (or so) in the china list, it is a big market that can have a big effect";"";"👏 (3)";
"429101104480124929";"jspook16#3059";"09-Nov-19 07:31 PM";"Ok copy that";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 07:31 PM";"I was unaware";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:31 PM";"we just started building chinese community";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:31 PM";"No matter what i say i am the bad complaining girl";"";"👍🏻 (2),💯 (1)";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:31 PM";"two chinese exchanges listed KMD on their own";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 07:31 PM";"Heck yes";"";"";
"414518440649555970";"tolken#2655";"09-Nov-19 07:32 PM";"Coingirl, you’re a Debbie Downer, embrace it 😛";"";"";
"420119978138664961";"CHMEX#0686";"09-Nov-19 07:32 PM";"I think citex is korean - also an important market";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:33 PM";"Yes...we will see if the pump holds or if we dump....";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:33 PM";"So now beat me, fuck me or offend me...thats what you want";"";"";
"414518440649555970";"tolken#2655";"09-Nov-19 07:33 PM";"You should know by now it does the opposite of what you trade. Pretty easy really.";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:33 PM";"Because i am not so euphoric";"";"";
"345992331276713984";"Acura#2748";"09-Nov-19 07:34 PM";"And when we dump people will ask again in all channels why we dump - always the same 😄";"";"";
"414518440649555970";"tolken#2655";"09-Nov-19 07:34 PM";"it’s all good coingirl. Don’t take it personally,  can’t have a room of moon boiz";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:35 PM";"also, the binance volume of 200 BTC is not bad but far far from any pump levels of volumes";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:35 PM";"anything less than 1000 BTC volume is not really a pump";"";"";
"458020336806395917";"coingirl87#6489";"09-Nov-19 07:35 PM";"Then we should close all channels when its not allowed to say what i think";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Nov-19 07:35 PM";"😩";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Nov-19 07:36 PM";"Kmd stepped up marketing , hence the pump";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Nov-19 07:36 PM";"/s";"";"";
"414518440649555970";"tolken#2655";"09-Nov-19 07:36 PM";"Now you’re just ranting coingirl, to who I don’t know.";"";"";
"457971615389581313";"Jimm B.#9993";"09-Nov-19 07:36 PM";"@coingirl87 if you do not want to be euphoric because you are afraid of the dump, that's ok.  Just dont tell people how they should feel...";"";"";
"429101104480124929";"jspook16#3059";"09-Nov-19 07:37 PM";"I'm busting out the champagne, I can cry later when/if it dumps but for now I'm enjoying the ride :KMD:";"";"🍻 (4),🥒 (2),KMD (7)";
"511105857015119873";"mrtzmp3#2896";"09-Nov-19 07:37 PM";"👍 👍";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:37 PM";"its ok to be happy, its also ok to be skeptical";"";"";
"414518440649555970";"tolken#2655";"09-Nov-19 07:38 PM";"I told you the other day, children would cry who sold at the 0.00005 range. it was all foretold in the tea leaves.";"";"";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:38 PM";"but there is no need for everybody to share your exact emotions";"";"👆 (1)";
"455741312273219595";"jl777c#5810";"09-Nov-19 07:38 PM";"or logic";"";"";
