AuthorID;Author;Date;Content;Attachments;Reactions;
"515535619150184448";"richardt#2807";"13-Nov-19 06:44 PM";"If price dumps after all deposits open then we know party is over 😄";"";"";
"368786001272766464";"jeffjam#9765";"13-Nov-19 06:44 PM";"7 kmd sell orders on atomicdex does seem like a low number";"";"";
"232989893918195722";"Alexfrog#1338";"13-Nov-19 06:46 PM";"deposits open, price to new lows...";"";"";
"470770424075255834";"Privatoshi#9487";"13-Nov-19 06:48 PM";"Nah";"";"";
"470770424075255834";"Privatoshi#9487";"13-Nov-19 06:48 PM";"Party ain't over";"";"";
"470770424075255834";"Privatoshi#9487";"13-Nov-19 06:49 PM";"You guys need to be looking at KMD/ETH";"";"";
"470770424075255834";"Privatoshi#9487";"13-Nov-19 06:50 PM";"Its 0.005331 ETH";"";"";
"470770424075255834";"Privatoshi#9487";"13-Nov-19 06:51 PM";"Not bc its ETH, its bc ETH is #2";"";"";
"470770424075255834";"Privatoshi#9487";"13-Nov-19 06:53 PM";"11 months ago BNB was 0.037 ETH, now its 0.117 ETH..";"";"";
"470770424075255834";"Privatoshi#9487";"13-Nov-19 06:54 PM";"KMD getting to 0.01 ETH would be very good";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-19 06:57 PM";"if btc pumps here from this bull flag we could retrace quiet a bit";"";"";
"456013288208203777";"jeezy#3408";"13-Nov-19 06:57 PM";"which would be healthy I guess";"";"";
"459844460625526824";"hyperDEX#6586";"13-Nov-19 07:28 PM";"$0.997 LOL";"";"";
"459844460625526824";"hyperDEX#6586";"13-Nov-19 07:31 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/644257971114606602/1.jpg";"💯 (1)";
"459844460625526824";"hyperDEX#6586";"13-Nov-19 07:31 PM";"Only -90% from ATH 🙂";"";"abusedsmily (4)";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 07:36 PM";"When btc movement";"";"";
"242635006516658197";"jorian#4555";"13-Nov-19 07:36 PM";"Plenty of liquidity on atomicdex";"https://cdn.discordapp.com/attachments/429676131726262273/644259425497907247/image0.jpg";"";
"242635006516658197";"jorian#4555";"13-Nov-19 07:36 PM";"Usdc, dai";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 07:48 PM";"Fair price tbh";"";"";
"405380797537976320";"Cryptoon#3362";"13-Nov-19 07:48 PM";"15k supply at those prices";"";"";
"381529337540640779";"Neko#5830";"13-Nov-19 10:05 PM";"i'm happy kmd is finally getting some recognition";"";"";
"414518440649555970";"tolken#2655";"13-Nov-19 10:15 PM";"Hopefully, easy to feel that way as price appreciates, but still seems like we have a way to go before it gets the deserved recognition.";"";"";
"414518440649555970";"tolken#2655";"13-Nov-19 10:16 PM";"Chinese reports were interesting, but how much it matters gets a little lost in translation.";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 02:40 AM";"Back to ico prices?";"";"";
"429101104480124929";"jspook16#3059";"14-Nov-19 02:47 AM";"When is the k64 comeback?";"";"";
"303794669945618442";"PTYX#6840";"14-Nov-19 03:13 AM";"https://thenextweb.com/hardfork/2019/11/12/dutch-police-arrest-komodore64-founder/";"";"";
"414518440649555970";"tolken#2655";"14-Nov-19 03:41 AM";"Sad. On a positive note, clears the room for someone else to legitimately make some more blockchain games, they kinda sucked the air out of the room with all the empty promises.";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 04:25 AM";"I disagree.
It's over and done with.
Promises only end up in a favorable light,  if they are fulfilled. It's better to let the daily work on a new project speak, for what promise it offers. 
K64 is over. Life isnt perfect,  mistakes are made. Komodo and the Komodo Ecosystem remain in tact, and it'll stay that way.";"";"";
"515535619150184448";"richardt#2807";"14-Nov-19 05:33 AM";"The saddest part is losing the community members who got very misled and vouched for them";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 05:38 AM";"If they recognized their own shortcomings, do you think they should be welcomed back?";"";"";
"515535619150184448";"richardt#2807";"14-Nov-19 05:57 AM";"Sure, why not? As long as they were truly misled and didn't have bad intentions";"";"💯 (3)";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 06:59 AM";"I agree.";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:07 AM";"Each & every person in this discord, at one point in their life, was blinded to reality and probably hurt others.";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:08 AM";"I hope to see the few guys that left here, eventually come back.";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:11 AM";"___
Back to trading,  be on the lookout for LINK";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:12 AM";"https://twitter.com/synthetix_io/status/1194873771439472640?s=19";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:18 AM";"And this is why, LINK
https://twitter.com/synthetix_io/status/1194780492014313472?s=19";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:26 AM";"Synthetix, '19 Most Successful Project..";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:28 AM";"Went from 1k sats, to 10k sats.";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:29 AM";"Challenging Maker for the top DeFi crypto project";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:30 AM";"JL & KMD have been doing this for a while";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:30 AM";"Nice to see someone else do well";"";"";
"406179072922746882";"polycryptoblog#1173";"14-Nov-19 07:31 AM";"Yes ,  let’s see how well they do with the Eth taxation model";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:31 AM";"Well they figured a way to get very very low fees";"";"";
"470770424075255834";"Privatoshi#9487";"14-Nov-19 07:31 AM";"But it could fail as a project";"";"";
