AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"02-Sep-19 11:21 AM";"using tandoor and these cow dung cakes";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-19 11:22 AM";"it's also used as manur in farm fields";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-19 11:22 AM";"natural way to give nutrition to your crops";"";"";
"347922216429813760";"grewalsatinder#9653";"02-Sep-19 11:22 AM";"so this shit is actually valuable 😉";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-19 11:48 AM";"Wonder how long this altcoin bear can keep on going";"";"";
"405380797537976320";"Cryptoon#3362";"02-Sep-19 11:48 AM";"Keep buying";"";"";
"449560371636731904";"Patrick Friggens#2418";"02-Sep-19 11:50 AM";"third world problems";"";"";
"449560371636731904";"Patrick Friggens#2418";"02-Sep-19 11:50 AM";"https://twitter.com/KomodoPioneers/status/1168490118191157248?s=20";"";"👏 (2),KMD (4),🌍 (1)";
"449560371636731904";"Patrick Friggens#2418";"02-Sep-19 11:51 AM";"💪 😃";"";"";
"449560371636731904";"Patrick Friggens#2418";"02-Sep-19 11:55 AM";"how about hiring Ian Balina?";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 12:09 PM";"Maybe John McAfee can make a tatoo too ;) @Patrick Friggens";"";"";
"511105857015119873";"mrtzmp3#2896";"02-Sep-19 12:12 PM";"On other news , only two month of lower lows left on monthly , if we follow the rule of 8";"";"";
"395317330340610059";"debaas#3337";"02-Sep-19 01:57 PM";"anyone got their binance staking + bonus reward yet?";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"02-Sep-19 01:58 PM";"see #talk-general";"";"👍 (1)";
"297701509066391552";"Caglio#3337";"02-Sep-19 02:21 PM";"@𝙊𝙞𝙣𝙠 hows k64 doing? moon yet? goldman sachs millions ? elon musk invested?";"";"🤐 (1)";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"02-Sep-19 02:23 PM";"I think there’s an AMA coming that should give more info... check K64 discord for that... as I said there: I reserve any judgement without tangible information.";"";"";
"297701509066391552";"Caglio#3337";"02-Sep-19 02:23 PM";"@𝙊𝙞𝙣𝙠 im banned there, meanwhile they are drinking champagne on a plane :)";"";"";
"454786445702463507";"𝙊𝙞𝙣𝙠#3612";"02-Sep-19 02:24 PM";"I have no influence on that.";"";"";
