AuthorID;Author;Date;Content;Attachments;Reactions;
"403585751171989507";"LocoMB#8593";"30-May-19 04:28 AM";"not really decentralized";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:28 AM";"thtas not true";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 04:28 AM";"i guess nothing wrong with dash as long as one isnt deluding themself into thinking its a privacy coin";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:29 AM";"its actually one of the most decentralized cones";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:29 AM";"I don't want to badmouth your investment decisions";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:29 AM";"check here";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:29 AM";"https://arewedecentralizedyet.com/";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:29 AM";"dash does one of the best for decentralization";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:30 AM";"im confident in my investmens cause I buy based on fundamentals and progress";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:30 AM";"dash has huge progress just like kmd";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:30 AM";"all comes from history of DASH- had two rebrands, Darkcoin, then Blcakcoin,- then DASH ...";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:30 AM";"KMD had tons of rebrands too";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:30 AM";"then there was this hidden premine-";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:30 AM";"rebrand is not bad per se";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:30 AM";"there was a premine but not hidden";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:31 AM";"and DASH sure has perfect marketing";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:31 AM";"The dash guy is like caucassian tron";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:31 AM";"who cares what happened the first week 4 years ago?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:31 AM";"> muh premine";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:31 AM";"lmao";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:31 AM";"don't they have masternodes?";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:31 AM";"yeah, they do";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:31 AM";"thats why they have instant transactions";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:31 AM";"and chain locks ( anti 51%)";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:32 AM";"there was a time whern that sort of was like .. you have to buy in with a lot to cash out";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 04:32 AM";"actually it was hidden, they tried to deny it for a while";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:32 AM";"its on bitcointalk";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:32 AM";"thanks! - I was not sure about it";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:32 AM";"they didn't hide it";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:32 AM";"anyway it doesn't matter what happened in the past. im looking at what they put out now";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:32 AM";"they did try to hide it and then tried to weasel out of trying to hide it";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:33 AM";"well - just be sure to not put all eggs in one basket";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:33 AM";"you can be sure dash will be very big and succesful";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 04:33 AM";"only Dash fans believe that they didnt have a premine and try to hide it 😛";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:33 AM";"but the thing with the masternodes does not go well with decentralizeatioin I think#";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:34 AM";"without masternodes you can't have instant transactions";"";"";
"408251982885945344";"actionslacks#4072";"30-May-19 04:34 AM";"dash is a wallet. kmd is an ecosystem. they arent on the same planet";"";"☝ (1)";
"342751827068059650";"Tek#5253";"30-May-19 04:34 AM";"safe instant transactions";"";"";
"403585751171989507";"LocoMB#8593";"30-May-19 04:34 AM";"still doesn't help with the power the masternodes have";"";"";
"342751827068059650";"Tek#5253";"30-May-19 04:34 AM";"so without masternodes your crypto currency is useless for retail buys";"";"";
"335726849869217797";"차미숙#8912";"30-May-19 04:34 AM";"Which is why all coins are pumping";"";"";
"232989893918195722";"Alexfrog#1338";"30-May-19 04:35 AM";"Dash will always be inferior to Monero, this will never change. 😄";"";"";
