AuthorID;Author;Date;Content;Attachments;Reactions;
"427867553784922113";"FishyGuts#5085";"15-Nov-18 07:09 PM";"I don't get it.  Greed and arrogance are nothing but destructive.";"";"";
"427867553784922113";"FishyGuts#5085";"15-Nov-18 07:09 PM";"BCH is whatever.   The only problem I have is the marketing drive to mislead people.   
Aside from that, everything was fine with their altcoin.";"";"";
"463633829194891274";"snowdamn#2414";"15-Nov-18 07:10 PM";"in seek of spotlight, didn't have much under BTC";"";"";
"418824716741115926";"Lieutenant#1428";"15-Nov-18 07:10 PM";"https://www.chrisanne-clover.com/images/categories/LAST-CHANCE38918088288.jpg
last chance to buy KMD at such a low price";"";"👌 (2)";
"463633829194891274";"snowdamn#2414";"15-Nov-18 07:15 PM";"🍿";"";"";
"463633829194891274";"snowdamn#2414";"15-Nov-18 07:15 PM";"the Dr. is joining the stream";"";"🍿 (2)";
"405011811511828481";"Alright#0419";"15-Nov-18 07:20 PM";"vitalik is on there";"";"😂 (1)";
"509006745176113168";"IndieBlock#3081";"15-Nov-18 07:25 PM";"So we got a poll going on the hash war?";"";"";
"509006745176113168";"IndieBlock#3081";"15-Nov-18 07:26 PM";"im taking bets behind the bike sheds";"";"";
"509006745176113168";"IndieBlock#3081";"15-Nov-18 07:26 PM";"*shhh*";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 07:27 PM";"just woke up, is faketoshi the supreme overlord of crypto yet?";"";"";
"459801515515969546";"cah5896#7669";"15-Nov-18 07:28 PM";"What the hell is wrong with people in general? The stupidity that is in our politics right now is astounding, and now we have some idiot claiming to be Satoshi and ruining the entire crypto market? Are people getting dumber by the day?";"";"";
"509006745176113168";"IndieBlock#3081";"15-Nov-18 07:29 PM";"Strong hands hodl.";"";"";
"509006745176113168";"IndieBlock#3081";"15-Nov-18 07:30 PM";"let the storm in a teacup pass and we can go back to business as usual.";"";"";
"509006745176113168";"IndieBlock#3081";"15-Nov-18 07:32 PM";"Bitcoin Cash SV [IOU] second biggest looser on CMC";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 07:34 PM";"looks like someone just moved a million bch... https://blockchair.com/bitcoin-cash/block/556758";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 07:42 PM";"moving that much funds, during an active hash war/hard fork, with no replay protection. That person is either very very smart or very very dumb";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 07:43 PM";"and only a handful of people have that much BCH to move around. Sounds like it could be some strategic move, to maybe replay the transaction on other forks and try to dump all the coins, perhaps";"";"treasure (1)";
"509006745176113168";"IndieBlock#3081";"15-Nov-18 07:46 PM";"I see a plot twist coming..";"";"";
"509006745176113168";"IndieBlock#3081";"15-Nov-18 07:46 PM";"SV is tanking now... 48 hours time...";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 07:46 PM";"3hrs ago, csw said he would dump if necessary. looks like he's losing the hash war";"";"";
"509006745176113168";"IndieBlock#3081";"15-Nov-18 07:46 PM";"stats say otherwise ^";"";"";
"509006745176113168";"IndieBlock#3081";"15-Nov-18 07:46 PM";"but *shrug*";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 07:47 PM";"dump depends on CEXes";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 07:47 PM";"https://cash.coin.dance/ abc looks to be ahead here";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 07:47 PM";"CEXes need time to prepare for trading new pair";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 07:48 PM";"so no dump just after fork";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 07:48 PM";"some time needed";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 07:48 PM";"maybe up to 24h";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 07:48 PM";"best to wait most big CEXes ready 😃";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 07:48 PM";"they are different forks, exact height of each is as irrelevant as it is for BTC height vs BCH";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"15-Nov-18 07:48 PM";"1 guy on the live chat repeated what I suggested - one of strategy attack on price would be dump the other coin to lowest possible";"";"";
"455741312273219595";"jl777c#5810";"15-Nov-18 07:49 PM";"maybe the longer chain would have a higher chance of not being able to be reorged as deeply";"";"1M (1)";
"301766691992371210";"Markus#5464";"15-Nov-18 08:07 PM";"That 1,1m transaction doesnt that sound like bitmain? think i read somewhere that thats around how much they are holding";"";"";
"459801515515969546";"cah5896#7669";"15-Nov-18 08:25 PM";"ABC should clearly win, they have closer to the original vision of bitcoin. Shame people listen to wolves in sheep's clothing like wright nowadays";"";"";
"408251982885945344";"actionslacks#4072";"15-Nov-18 08:26 PM";"is this gonna happen every year now? like the superbowl?";"";"";
"301766691992371210";"Markus#5464";"15-Nov-18 08:26 PM";"i think this is begin yet";"";"";
"301766691992371210";"Markus#5464";"15-Nov-18 08:26 PM";"next days will be interesting";"";"";
"336825495121428480";"BlockTech#6895";"15-Nov-18 08:27 PM";"Only 1 block ahead.";"";"";
"364363839329796109";"gigoplast#5562";"15-Nov-18 08:28 PM";"why Komodo price didn't dig up in this 24 hours";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:29 PM";"@Markus why would bitmain risk that amount of bch";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:29 PM";"When they also have significant cash holdings";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:29 PM";"And btc";"";"";
"301766691992371210";"Markus#5464";"15-Nov-18 08:30 PM";"dont think we will ever get a answer on the transaction just a thought there is obviously a plan behind it ^^^";"";"";
"301766691992371210";"Markus#5464";"15-Nov-18 08:32 PM";"https://twitter.com/ProfFaustus/status/1063166768502501378";"";"";
"365714438864633856";"dukeleto#7326";"15-Nov-18 08:33 PM";"https://twitter.com/wintercooled/status/1063167676309299200";"";"";
"301766691992371210";"Markus#5464";"15-Nov-18 08:33 PM";"haha indeed";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:33 PM";"But";"";"";
"463633829194891274";"snowdamn#2414";"15-Nov-18 08:33 PM";"BTC pump incoming ?";"";"";
"405380797537976320";"Cryptoon#3362";"15-Nov-18 08:34 PM";"What is the point atm? They both just mine their own chain? So they both exist?";"";"";
