AuthorID;Author;Date;Content;Attachments;Reactions;
"458020336806395917";"coingirl87#6489";"12-Jan-19 10:46 AM";"But 2% would be a good value";"";"";
"452374492283404288";"passcombo.com 🏴☠🍋#0622";"12-Jan-19 10:46 AM";"3.1415% would be even better";"";"trollface (4)";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:47 AM";"feel free to setup a marketmaker bot that does lots of trading";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:48 AM";"the reality is that not many people are willing to sell KMD at current prices, but also not many are in the buying mood due to overall bear market";"";"👆 (1)";
"458020336806395917";"coingirl87#6489";"12-Jan-19 10:49 AM";"I am to stupid for that 😅";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:49 AM";"unlike other projects that fund wash trading bots, we dont";"";"";
"458020336806395917";"coingirl87#6489";"12-Jan-19 10:49 AM";"Waiting for mm2 or in my case mm6 or higher";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 10:50 AM";"with mm2, we should be able to get a GUI deployable marketmaking";"";"";
"458020336806395917";"coingirl87#6489";"12-Jan-19 10:51 AM";"That would be great...so jl777...thanks for your discussion...i dont want waste your time";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Jan-19 12:48 PM";"Anyone else downloaded the new utrum lock wallet? Works great";"";"";
"405011811511828481";"Alright#0419";"12-Jan-19 01:34 PM";"Need to dig up my OOT just so I can lock them away 😄";"";"";
"240544146320916480";"CryptoNinjaa#5350";"12-Jan-19 01:48 PM";"Exactly what i did lol, Rather than just sitting they can be earning";"";"";
"354615658148790275";"sφldat#8733";"12-Jan-19 02:06 PM";"https://twitter.com/Delphi_Digital/status/1083396022771027971 ?";"";"";
"342751827068059650";"Tek#5253";"12-Jan-19 04:07 PM";"tfw";"";"";
"342751827068059650";"Tek#5253";"12-Jan-19 04:07 PM";"https://www.coinfairvalue.com/";"";"";
"342751827068059650";"Tek#5253";"12-Jan-19 04:07 PM";"KMD is a steal under $2 if you go by this valuation method";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"12-Jan-19 04:43 PM";"```diff
- if you go by this valuation method
+ period
```";"";"";
"397372307154403329";"yorklab#7270";"12-Jan-19 05:22 PM";"@Tek If that site knew about all the things taking place over the next two quarters, they would have probably put a much higher value to KMD. What really stood out to me was all the transactions taking place over a 24 hr period relative most other projects.";"";"";
"397372307154403329";"yorklab#7270";"12-Jan-19 05:26 PM";"I did a sort based on transactions and Komodo is 9th on that list.";"";"";
"397372307154403329";"yorklab#7270";"12-Jan-19 05:28 PM";"All but one of the eight that had a higher amount of transactions have a MUCH higher market cap.";"";"";
"455741312273219595";"jl777c#5810";"12-Jan-19 06:03 PM";"and that is only KMD transactions, really the total ecosystem transactions has some part of the KMD valuation";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jan-19 06:29 PM";"https://twitter.com/doveywan/status/1084111784649191424?s=21";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jan-19 06:39 PM";"I have a feeling I will be buying the entirety of 2019";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jan-19 06:39 PM";"more like";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jan-19 06:39 PM";"gay hat";"";"";
"405380797537976320";"Cryptoon#3362";"12-Jan-19 06:39 PM";"amirite";"";"😂 (2)";
