AuthorID;Author;Date;Content;Attachments;Reactions;
"396617299378962432";"Lanii#8302";"10-Feb-19 08:53 PM";"you serious? xD";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:53 PM";"you called the entire crypto market bubble";"";"";
"457884604167225374";"meatspoon#7860";"10-Feb-19 08:53 PM";"sounds like a blast sifting through years of your irritated diatribes";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:53 PM";"and hence market agrees with you";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:53 PM";"if market agreed with you, your alts would be way better off then btc";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:54 PM";"while btc lost around 80% of its value alts normally lost 90-96%";"";"";
"457884604167225374";"meatspoon#7860";"10-Feb-19 08:54 PM";"but thats just because people are stupid and Pink Pony is smart";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:56 PM";"`you called the entire crypto market bubble`
no, BTC being flat @ 3200-3600";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:56 PM";"I have no interest in going through slack";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:57 PM";"and search for your messages tbh";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:57 PM";"But its very typical to make 15 calls";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:57 PM";"me either or I would have linked to it :p";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:57 PM";"and then say ""I was right""";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 08:57 PM";"I do remember him consistently saying BTC had no reason to be above $4500";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:57 PM";"And if (when) we get above 4.5k, what happens then?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"10-Feb-19 08:58 PM";"on another parabolic? another bubble burst";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 08:58 PM";"he was saying it from the $10K and above period";"";"";
"455741312273219595";"jl777c#5810";"10-Feb-19 08:58 PM";"and all the way down";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:59 PM";"Ye, but did he short it?";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:59 PM";"You literaly just had to take a look at previous bubbles";"";"";
"396617299378962432";"Lanii#8302";"10-Feb-19 08:59 PM";"and make a projection on 80 - 85% drop from peak";"";"";
