AuthorID;Author;Date;Content;Attachments;Reactions;
"347922216429813760";"grewalsatinder#9653";"29-May-19 07:05 AM";"https://tenor.com/view/sleepy-tired-sleep-nap-cat-gif-3552807";"";"😜 (1)";
"347922216429813760";"grewalsatinder#9653";"29-May-19 07:05 AM";"plz wake me up when it's 50k sats";"";"";
"240544146320916480";"CryptoNinjaa#5350";"29-May-19 07:21 AM";"☕";"";"";
"240544146320916480";"CryptoNinjaa#5350";"29-May-19 09:06 AM";"Does anyone have that link to show the global locations of full nodes for Kmd etc ?";"";"";
"430818734530101248";"KomodoWorld#8282";"29-May-19 09:08 AM";"https://komodostats.com/ecomap.php";"";"";
"240544146320916480";"CryptoNinjaa#5350";"29-May-19 09:09 AM";"Thanks @KomodoWorld";"";"";
"508277543498022923";"Crabby Paddy#6239";"29-May-19 09:13 AM";"WTB ZEX
Have our and gxvc for trade";"";"";
"448777271701143562";"smk762 -  dracocanis ominator#7640";"29-May-19 09:26 AM";"WTB Labs :labs:";"";"";
"242635006516658197";"jorian#4555";"29-May-19 09:28 AM";"@Deleted User i see LABS on barterlly. is it safe to trade?";"";"🔥 (1)";
"269038612408958976";"klein#5233";"29-May-19 09:49 AM";"http://prntscr.com/nutzr6";"";"";
"269038612408958976";"klein#5233";"29-May-19 09:50 AM";"Would like to see it break and consolidate above $1.55";"";"";
"219144762203176961";"Bittersweet#9376";"29-May-19 09:51 AM";"Yes this is looking good 👌 👌";"";"";
"242635006516658197";"jorian#4555";"29-May-19 10:01 AM";"BTC holding on to its continuation pattern";"";"";
"242635006516658197";"jorian#4555";"29-May-19 10:01 AM";"10k incoming";"";"";
"269038612408958976";"klein#5233";"29-May-19 10:06 AM";"Next big levels to break through after that: 
$2.20";"";"";
"269038612408958976";"klein#5233";"29-May-19 10:06 AM";"$3.60";"";"";
"242635006516658197";"jorian#4555";"29-May-19 10:08 AM";"my body is ready";"";"";
"297701509066391552";"Caglio#3337";"29-May-19 10:42 AM";"@klein im happy at 5$ , rly happy at 10$";"";"";
"297701509066391552";"Caglio#3337";"29-May-19 10:42 AM";"lets do it till the end od 2019";"";"";
"459759151183036416";"pinkolin#9557";"29-May-19 10:48 AM";"We was on 0.0014 btc?";"";"";
"459759151183036416";"pinkolin#9557";"29-May-19 10:48 AM";"$50 it’s possible.";"";"";
"459759151183036416";"pinkolin#9557";"29-May-19 10:49 AM";"With bitcoin over 50k is everything possible.";"";"";
"459759151183036416";"pinkolin#9557";"29-May-19 10:50 AM";"KMD still without any FOMO... maybe before “countdown page”?";"";"";
"459759151183036416";"pinkolin#9557";"29-May-19 10:51 AM";"It was over $20?";"";"";
"269038612408958976";"klein#5233";"29-May-19 10:54 AM";"20.45";"";"";
"269038612408958976";"klein#5233";"29-May-19 10:54 AM";"on binance";"";"";
"317042064388915200";"p.#1126";"29-May-19 11:07 AM";"Countdown page?";"";"";
"317042064388915200";"p.#1126";"29-May-19 11:07 AM";"50k btc?";"";"";
"317042064388915200";"p.#1126";"29-May-19 11:07 AM";"Someone.help";"";"";
"459844460625526824";"hyperDEX#6586";"29-May-19 11:08 AM";"Can we get to $2 first? 😛";"";"";
"242635006516658197";"jorian#4555";"29-May-19 11:11 AM";"https://www.cryptoglobe.com/latest/2019/05/bitcoin-whales-reportedly-accumulated-450000-btc-in-less-than-nine-months/";"";"";
"242635006516658197";"jorian#4555";"29-May-19 11:11 AM";"bitcoin is dead";"";"";
"242635006516658197";"jorian#4555";"29-May-19 11:11 AM";"bitcoin is nerd money";"";"";
"242635006516658197";"jorian#4555";"29-May-19 11:11 AM";"bitcoin will never work";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:36 AM";"@jorian I added this this morning";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:36 AM";"and used a specific repo but switched back to KMD codebase";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:37 AM";"https://cdn.discordapp.com/attachments/520764428615155724/583221823617892352/unknown.png";"";"";
"242635006516658197";"jorian#4555";"29-May-19 11:37 AM";"Awesome";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:38 AM";"will test again in a few min, I was in a rush with a meeting";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:38 AM";"but yeah, it s for today";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:40 AM";"btw, for any AC or coin not having the logo implemented";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:40 AM";"just send me the files and it will be integrated on the next update";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:41 AM";"in any case if some of you got RVN contacts, I'm about to delist even if I don t want to, I added it for a froggy friend";"";"3040_suspepe (1)";
"456226577798135808";"Deleted User#0000";"29-May-19 11:41 AM";"need to talk to their dev but they banned me";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:42 AM";"cause after announcing I listed them for free I was instabanned";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:44 AM";"because I prefer to list coin that want to be on the platform, and as it consumes spaces and am limited, and noone came back to me, I consider they don't care";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:45 AM";"I assume my position, and won t force anyone";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:45 AM";"am here to help, not force";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:47 AM";"no animosity at all but I have to handle both time, resources, team and legal stuff. I want to keep them, I really do, but it s been like 2 days with a global advertisement, I tried to reach some people, but no answer.";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:49 AM";"I would be pleased to keep things friendly, I hate doing this but some coins need help, and listing";"";"";
"430818734530101248";"KomodoWorld#8282";"29-May-19 11:49 AM";"I think that idiot of @Shiggidy is one of the telegram moderators, that explains the ban";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"29-May-19 11:50 AM";"didn't need more, really";"";"";
"430818734530101248";"KomodoWorld#8282";"29-May-19 11:50 AM";"he's one of the veriblock shillers, wrote stuff full of nonsense about komodo";"";"💯 (1)";
"456226577798135808";"Deleted User#0000";"29-May-19 11:50 AM";"why ?";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:50 AM";"@Deleted User";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:51 AM";"I didn t need more than an unban to relist";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:51 AM";"they don t even know we exist and I wanted to give this as a gift";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:52 AM";"I know, I just have to manage my time very precisely, I didn t even generate new pubs for new seasons, and am ashamed I didn t thank voters";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:54 AM";"please don't  see any harm in my words, I m really confused if I was misunderstood, no angryness, just 0 time to lose if I want to take care of users and improve the app";"";"";
"456226577798135808";"Deleted User#0000";"29-May-19 11:55 AM";"KMD and assetchains first";"";"💪 (2),Komodo (2)";
"456226577798135808";"Deleted User#0000";"29-May-19 11:57 AM";"I live in wonderland and love everyone 😄";"";"🌈 (6),💞 (4),🦄 (1)";
"456226577798135808";"Deleted User#0000";"29-May-19 11:58 AM";"and I believe some KMD people have some raven and can reach em, where I m not able anymore, btw it s done now, welcome back RVN 😃";"";"👌 (3),👏 (3),🙏 (2)";
"456226577798135808";"Deleted User#0000";"29-May-19 12:02 PM";"I ll go there back and just send them flowers and love 😄";"";"";
"160825921962508288";"cachey#1337";"29-May-19 12:28 PM";"🤠";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 12:53 PM";"KMDUSD chart looks awesome... next stop should be $2.50 - $3.00";"https://cdn.discordapp.com/attachments/429676131726262273/583276626419253248/unknown.png";"🚀 (9)";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 12:53 PM";"8/41 weekly cross is a great sign.";"";"";
"303794669945618442";"PTYX#6840";"29-May-19 01:28 PM";"@Deleted User rvn has a strong community. Good for barterly";"";"";
"448774465036484608";"cascrypto#8206";"29-May-19 01:50 PM";"sasha is not making friends, I m starting to feel scamed by waves he is paying 0,03  dollarcent per asset the basterd https://twitter.com/coinomat1/status/1133396748976758785";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 01:56 PM";"Damn, sorry for anyone left in those glad I pulled the eject handle into waves as Sasha had suggested";"";"😮 (1)";
"448774465036484608";"cascrypto#8206";"29-May-19 01:57 PM";"jep I do envy you, he offers so little so their is no ther way than become a troll of waves it seems";"";"";
"448774465036484608";"cascrypto#8206";"29-May-19 01:58 PM";"looking for work hollow ;0)";"";"";
"301766691992371210";"Markus#5464";"29-May-19 02:05 PM";"bitcoin looks ready to pop";"";"";
"301766691992371210";"Markus#5464";"29-May-19 02:05 PM";"lets see if kmd will drop down once again";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:05 PM";"No worries I dumped that 30k of waves into chronobank and got fucking murdered there";"";"";
"448774465036484608";"cascrypto#8206";"29-May-19 02:06 PM";"lol so many regrets in crypto but fuck it, KMD and IOTA mooning togeter makes my year , go KMD";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:06 PM";"Shoulda bought that iota ICO";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:07 PM";"One of my worst misses";"";"";
"448774465036484608";"cascrypto#8206";"29-May-19 02:07 PM";"that i did";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:07 PM";"Well then shit @cascrypto if you’ve hodled all the way you’re a rich man";"";"";
"301766691992371210";"Markus#5464";"29-May-19 02:07 PM";"sup with that new tech or so iota is making, what is it for? usecase?";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:07 PM";"Fuck a Sasha asset";"";"";
"448774465036484608";"cascrypto#8206";"29-May-19 02:08 PM";"to make their chain / traigle realy decentral";"";"";
"448774465036484608";"cascrypto#8206";"29-May-19 02:09 PM";"@Hollowman9000 not jet I m was a guppy iota investor 5 jinn";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:10 PM";"Ah I almost pulled the trigger with 2 btc";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:10 PM";"$21MM during last peak";"";"";
"448774465036484608";"cascrypto#8206";"29-May-19 02:10 PM";"yes you should have";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:10 PM";"Sigh";"";"";
"455741312273219595";"jl777c#5810";"29-May-19 02:13 PM";"tell us about NEM";"";"";
"403400248879218690";"Hollowman9000#3344";"29-May-19 02:13 PM";"jl with the salt shaker";"";"";
"455741312273219595";"jl777c#5810";"29-May-19 02:15 PM";"NEM is a bigger regret for me. i had about 8% of it and dumped it when it first started trading";"";"";
"301766691992371210";"Markus#5464";"29-May-19 02:16 PM";"8% ?";"";"";
"455741312273219595";"jl777c#5810";"29-May-19 02:16 PM";"yes, i bought up a lot of nemstakes on NXT AE";"";"";
"324632286366793729";"Keppie#5156";"29-May-19 02:16 PM";"8% jezus christ 😄";"";"";
"301766691992371210";"Markus#5464";"29-May-19 02:16 PM";"JL is a blue whale 🚀";"";"";
"455741312273219595";"jl777c#5810";"29-May-19 02:16 PM";"i sold it for 80 sats each or something silly";"";"";
"455741312273219595";"jl777c#5810";"29-May-19 02:17 PM";"at the time i thought it was a scam";"";"";
"301766691992371210";"Markus#5464";"29-May-19 02:17 PM";"do u have a personal stash aswell beside supernet assets?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 02:17 PM";"We at chainmakers are starting to get leads of possible clients migrating from waves, seems like there is distrust being brewed there.";"";"shexy (2),Komodo (8)";
"455741312273219595";"jl777c#5810";"29-May-19 02:18 PM";"other than a few PIRATE, all I have is in SuperNET, assets and KMD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"29-May-19 02:18 PM";"```at the time i thought it was a scam```
as history has unfolded, not exactly a scam but quite bad management.";"";"";
