AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-19 12:23 PM";"Dont worry guess it will be fine";"";"";
"301766691992371210";"Markus#5464";"26-Oct-19 12:23 PM";"at this point i would not be surprised to see kmd below 1k tbh, sad but ye just gonna buy more 😄";"";"";
"460233958073040896";"Lennart#9331";"26-Oct-19 12:34 PM";"BTC did retest the descending line from our descending triangle and is now trying to push the next leg up IMHO";"";"";
"460233958073040896";"Lennart#9331";"26-Oct-19 12:35 PM";"next target 11,3K I believe..";"";"";
"403400248879218690";"Hollowman9000#3344";"26-Oct-19 12:59 PM";"Alts are permanently fucked imo";"";"";
"417671530642931713";"Andersen#8337";"26-Oct-19 01:35 PM";"still   downtrend       ?        https://www.tradingview.com/x/kK9FJIZI/";"";"";
"461126852514152448";"willofleo#7505";"26-Oct-19 02:12 PM";"jl777c always seems to chat  alot when the market is falling";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 02:19 PM";"He always chats a lot";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 02:19 PM";"Just not always in trading 🙂";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 02:19 PM";"@Andersen I often look at the diagonal between early 2019 local lows";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 02:20 PM";"If you expand you can see that today/yesterday’s bounce was on that diag";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 02:21 PM";"https://www.tradingview.com/x/tMLVJp1B/";"";"";
"417671530642931713";"Andersen#8337";"26-Oct-19 02:25 PM";"7300-7400   it's  a bottom  ?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 02:26 PM";"No, i charted a diagonal trend between feb-april lows and that’s where 7300 touched the diag yesterday for a bounce";"";"";
"301766691992371210";"Markus#5464";"26-Oct-19 02:36 PM";"I think this pump was a fakeout, looking at today daily it does not look good";"";"";
"301766691992371210";"Markus#5464";"26-Oct-19 02:36 PM";"that massive wick is questionable";"";"";
"301766691992371210";"Markus#5464";"26-Oct-19 02:37 PM";"1300$ wick";"";"";
"301766691992371210";"Markus#5464";"26-Oct-19 02:38 PM";"might be a good shorting opportunity";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 02:39 PM";"Tbh, i still wouldnt touch that";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 02:39 PM";"Weekly looks lit 😃";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 02:39 PM";"So many people rekt this week";"";"";
"381529337540640779";"Neko#5830";"26-Oct-19 03:39 PM";"@willofleo nothing wrong with boosting morale";"";"";
"515535619150184448";"richardt#2807";"26-Oct-19 03:43 PM";"TA means nothing when the president of a particular large country announces he supports blockchain tech 😄";"";"";
"515535619150184448";"richardt#2807";"26-Oct-19 03:49 PM";"Unfortunately, this may indicate that the next major bull run could be catalyzed by politics/politicians rather than actual tech";"";"";
"515535619150184448";"richardt#2807";"26-Oct-19 03:50 PM";"If true, KMD will be left behind yet again";"";"";
"381529337540640779";"Neko#5830";"26-Oct-19 04:00 PM";"kmd has many different use cases that btc cannot offer, blockchain industry is not just speculation";"";"";
"381529337540640779";"Neko#5830";"26-Oct-19 04:01 PM";"but until the market speak you are technically right";"";"";
"381529337540640779";"Neko#5830";"26-Oct-19 04:01 PM";"the market for kmd";"";"";
"414518440649555970";"tolken#2655";"26-Oct-19 05:26 PM";"I agree with what jl is saying, we’re mostly watching bots trade to fiat. More of this behavior this past year than ever. I’d buy more Kmd right now but tapped out at moment.";"";"";
"278064452362960897";"Bitfinger#6245";"26-Oct-19 05:38 PM";"If news trumps TA then why did code I wrote a year ago start printing the first buy signals since 12k the last couple of days?
http://imgur.com/a/F50sysh";"";"";
"381529337540640779";"Neko#5830";"26-Oct-19 05:40 PM";"@Bitfinger what about KMD";"";"";
"278064452362960897";"Bitfinger#6245";"26-Oct-19 05:44 PM";"Not liking the bear market, been giving a few buy signals since $1.20, so we should get back there... not sure when though";"";"";
"278064452362960897";"Bitfinger#6245";"26-Oct-19 05:50 PM";"We retraced my last sell candle around 70c so I don't think we'll go much lower
http://imgur.com/a/qqr4zEc";"";"KMD (1)";
"278064452362960897";"Bitfinger#6245";"26-Oct-19 05:51 PM";"Hidden bullish div on RSI too ^^^";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-19 05:59 PM";"Weekly has a pretty big bullish div in MACD";"";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-19 05:59 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/637711948846334002/Screenshot_20191026-135922.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-19 05:59 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/637712031750946846/Screenshot_20191026-135948.jpg";"";
"422858760898215937";"siu - Chainmakers#3920";"26-Oct-19 06:00 PM";"In RSI too";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 07:13 PM";"Should kmd decide to break the chains and pump for once its going to be fast and violent imo";"";"";
"301766691992371210";"Markus#5464";"26-Oct-19 07:26 PM";"Would feel much better if whales decided to push back price to 10k sats atleast and keep it there rather then slowly humiliating us";"";"";
"589198378680975371";"Flint#6435";"26-Oct-19 07:36 PM";"the best strategy now is to buy KMD, averaging weekly in small portions until you get above 0.00011
In January, you will bite your elbows that you did not buy now! My forecast is at least $ 2 until the end of February! Remember my words";"";"💯 (1)";
"301766691992371210";"Markus#5464";"26-Oct-19 07:36 PM";"that btc daily candle woah 🤔";"";"";
"278064452362960897";"Bitfinger#6245";"26-Oct-19 07:39 PM";"Was just gonna say that  @Markus its horrific";"";"";
"278064452362960897";"Bitfinger#6245";"26-Oct-19 07:39 PM";"Better do something in the next few hours";"";"";
"301766691992371210";"Markus#5464";"26-Oct-19 07:39 PM";"if it close like this it will probably be one of the biggest upward wicks btc ever had in its history";"";"";
"278064452362960897";"Bitfinger#6245";"26-Oct-19 07:45 PM";"Bounce off the CME futures daily 200ma will be legendary";"";"";
"278064452362960897";"Bitfinger#6245";"26-Oct-19 07:46 PM";"Lower tf starting to look bullish, should bounce soon imo";"";"";
"301766691992371210";"Markus#5464";"26-Oct-19 07:59 PM";"deathcross on daily tho 😛";"";"";
"333696751955607552";"74D30#6106";"26-Oct-19 08:15 PM";"KMD will pump soon";"";"";
"626512845013778442";"KTnoc#4131";"26-Oct-19 08:39 PM";"pump to 7k ? 😂";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 08:42 PM";"7777";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 08:46 PM";"77777*";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 08:46 PM";"Fixed that for you, np";"";"";
"231533083818590211";"Oszy#5734";"26-Oct-19 08:51 PM";"thanks ma";"";"";
"347110333762109452";"dan.#2473";"26-Oct-19 09:17 PM";"Really truly never thought it'd hit 5000s";"";"";
"402210705476026368";"bishop#9773";"26-Oct-19 09:25 PM";"@Flint Friendly 100 KMD wager that says KMD won't be $2 (or more) by March 1st 2020";"";"";
"402210705476026368";"bishop#9773";"26-Oct-19 09:26 PM";"Had to edit the year in there, didn't want to lose on a technicality";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 09:27 PM";"I wonder... if all bots arb on usd price, technically if you marketbuy kmd/usd on bittrex for example, because it would take a while for bots to react, wouldnt the weighted cmc price would be skewed upwards too much";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 09:27 PM";"Which would cause binance bots to go crazy for example?";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 09:28 PM";"On the kmd/btc pair";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 09:28 PM";"I really hate bittrex, but its something I’m gonna try and find out after my holiday 😃";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 09:30 PM";"Have higher sell orders on kmd/btc on bittrex, pump kmd/usd on thin orderbooks on bittrex, have bots take out your sells and then dump price again on kmd/usd to fill your low kmd/btc orders";"";"";
"405380797537976320";"Cryptoon#3362";"26-Oct-19 09:30 PM";"Wonder how the bots would react";"";"";
"429101104480124929";"jspook16#3059";"26-Oct-19 09:37 PM";"@bishop the would the wager be in a CC? that paid out if it hit $2 before March 1st 2020 :troll_hardcore:";"";"";
"381529337540640779";"Neko#5830";"26-Oct-19 10:42 PM";"ha people wagering means it will reach $2 before";"";"";
"381529337540640779";"Neko#5830";"26-Oct-19 10:42 PM";"before some were saying the coin was dead";"";"";
"381529337540640779";"Neko#5830";"26-Oct-19 10:42 PM";"this is bullish talk";"";"";
"406179072922746882";"polycryptoblog#1173";"26-Oct-19 11:19 PM";"Anyone who spends more than 5 seconds at komodo can see it’s not dead";"";"";
