AuthorID;Author;Date;Content;Attachments;Reactions;
"499001610937171987";"Justchill#3485";"13-Mar-19 05:16 AM";"Anyone can track anyone's transactions to find out what they hold.  It just takes forensics.";"";"";
"499001610937171987";"Justchill#3485";"13-Mar-19 05:17 AM";"Believe that if two companies were making a multimillion-dollar blockchain transaction they would incorporate a forensics team to have that information.";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:17 AM";"Bouncing!?";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:17 AM";"maybe this is the dead cat";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:18 AM";"f it im back in 😄";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:18 AM";"made some kmd";"";"treasure (1)";
"301766691992371210";"Markus#5464";"13-Mar-19 05:18 AM";"sec gonna dump it";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:18 AM";"😄";"";"";
"301766691992371210";"Markus#5464";"13-Mar-19 05:19 AM";"jk";"";"";
"370026641323327491";"ph03nix#3115";"13-Mar-19 05:19 AM";"https://komodoplatform.com/z-transaction-functionality-is-moving/";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:20 AM";"bounce off the 50MA on 5 min maybe";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:21 AM";"yea looks like it";"";"";
"499001610937171987";"Justchill#3485";"13-Mar-19 05:22 AM";"Maybe bull trap";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:23 AM";"maybe";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:23 AM";"I feel like you are right Alex, going to mid 20's again i think";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:23 AM";"im ok if it is, got some free KMD, resume hodling";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:23 AM";"but who knows";"";"";
"232989893918195722";"Alexfrog#1338";"13-Mar-19 05:24 AM";"being out of KMD for an hour is scary!";"";"";
"398189630182260746";"Alecandro#1179";"13-Mar-19 05:25 AM";"hahaha i bet";"";"";
"408251982885945344";"actionslacks#4072";"13-Mar-19 05:33 AM";"I wonder if whalebro sold 🤔";"";"";
