AuthorID;Author;Date;Content;Attachments;Reactions;
"335726849869217797";"차미숙#8912";"05-Jun-19 12:14 AM";"But i sold em in jan 2018";"";"";
"232989893918195722";"Alexfrog#1338";"05-Jun-19 12:14 AM";"nice timing";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:14 AM";"I almost sold some";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:14 AM";"Ye";"";"";
"515535619150184448";"richardt#2807";"05-Jun-19 12:14 AM";"That was one of the best time to sell!";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:14 AM";"I traded some for Pirate";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:14 AM";"I bought when supernet got delisted off polo";"";"";
"515535619150184448";"richardt#2807";"05-Jun-19 12:14 AM";"I sold a good amount around that time as well";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:14 AM";"And people panick sell";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:15 AM";"that was a good time to buy";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:15 AM";"BCH back at 0.05";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:15 AM";"the past month its been going in the range 0.047 to 0.053";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:15 AM";"Supernet is like this rare asset that if it works out";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:15 AM";"The payout is immense";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:16 AM";"But the catch is it is still not trustless";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 12:16 AM";"Everyone always forgot about Supernet x2. Was buying that up when it was the same price as the standard supernet.";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:16 AM";"Upon the faith and trust of james";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:16 AM";"I have x2";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:16 AM";"I really dont care about trustlessness and all that, since I don't have big capital yet anyway";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:16 AM";"i just need gains";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:16 AM";"Like 200 or something";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 12:16 AM";"x2 doesn't exist anymore";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:17 AM";"Oh yeah it got switched?";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:17 AM";"it got swapped";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:17 AM";"From nxt?";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:17 AM";"Yeah";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:17 AM";"revs?";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 12:17 AM";"During the swap you receive supernet and revs.";"";"";
"406182498050244638";"freakbros#9074";"05-Jun-19 12:17 AM";"Where is pondseed";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:17 AM";"Ye I got swapped";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:17 AM";"pepe wants some pondseed";"";"";
"405011811511828481";"Alright#0419";"05-Jun-19 12:17 AM";"@freakbros hyperDEX#6586";"";"";
"406182498050244638";"freakbros#9074";"05-Jun-19 12:17 AM";"O";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 12:18 AM";"Not sure if Revs will ever be anything but I'm sitting on 20k of them after all the swaps.";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:18 AM";"I think revs will be better off than shitcoins";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:19 AM";"At least you have an intrinsic value behind iy";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:19 AM";"It";"";"";
"515535619150184448";"richardt#2807";"05-Jun-19 12:19 AM";"If SuperNET works out, it could be like buying Berkshire Hathaway stocks during the 60s-70s";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:19 AM";"Rather than hopes and dreams";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:19 AM";"It is";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:19 AM";"Something that pays you crypto as an asset is immense";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 12:19 AM";"I have more trust in Revs than Verge.";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:20 AM";"Makes sense James buys supernet cuz he's the one running it";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:20 AM";"I haven't stumbled across anything else with the technical layout and premise in crypto yet";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:20 AM";"But for me I dunno what is gonna shit the fense";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:21 AM";"> Verge";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:21 AM";"You mean XVG?";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:21 AM";"cause thats one of the shittiest chains ever";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:21 AM";"the dev is complteely incompetent";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:21 AM";"its been 51% attacked, time warped, multiple hacks";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:21 AM";"Crypto assets are always a big thing";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:22 AM";"Especially at a QE time like this";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:22 AM";"non inflationary";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:22 AM";"Dividend crypto investing y'all no what I'm sayinh";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:22 AM";"like a boss homey";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 12:22 AM";"Verge is the type of coin you try to make a quick buck on and forget about it.";"";"";
"335726849869217797";"차미숙#8912";"05-Jun-19 12:22 AM";"Ye";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:22 AM";"I've followed verge very closely";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:22 AM";"its really one of the shittiest";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:23 AM";"especially when they released the so much anticipated ""wraith protocol""";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:23 AM";"which was gonna blow xmr out of the water , and zcash";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:23 AM";"2 years later they release it. its just a tor routing added to the wallet";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 12:24 AM";"Can't expect much from a coin that used to be name Dogecoindark";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:24 AM";"yeah";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:24 AM";"Doge isn't maintained code";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 12:24 AM";"or darkcoin for that matter";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 12:24 AM";"why work with a fork of it";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 12:24 AM";"The devs were just trying to cash in on the dark name that Bitcoindark started.";"";"";
