AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"05-Jun-19 05:20 PM";"plebs need it";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 05:20 PM";"and plebs are gonna push the price not us nerds";"";"";
"403400248879218690";"Hollowman9000#3344";"05-Jun-19 05:20 PM";"Expect a dumpening, set your low bids";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 05:20 PM";"@blackjok3r you're the reason KMD syncs faster? I noticed the faster sync at one point and thought some of NN hardware was upgraded.";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 05:21 PM";"@Hollowman9000 i have orders at 15k";"";"";
"342751827068059650";"Tek#5253";"05-Jun-19 05:21 PM";"i expect a week of bleed";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 05:21 PM";"No I spent literally hindreds of hours syncing rand chains from one VM to another for weeks to fix that";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 05:22 PM";"CCS wouldn't even work if if it's wasn't for me, half a block at 2mb, would stop deamon dead for a while";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 05:23 PM";"Versus solved the problem by designing it so that it never existed don't he first place 🤣";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 05:26 PM";"it's not just a hack. It's a meta scale coin shuffling, network stress test. Another first in crypto, brought to you by komodoplatform 😀";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 05:27 PM";"What amount of tx/s would be keen to show? LABS can do it....";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 05:27 PM";"corss chain too...";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 05:28 PM";"I wrote python script that can process 5000 corss chain migrate tx per block np.";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 05:29 PM";"I wonder if the attacker had anything to do with the fake IBM twitter account. Wait for rebrand, hype up IBM partnership, take large amount of funds from people locking them up, pump to moon because of less sell pressure.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 05:29 PM";"https://github.com/KMDLabs/PoS_scripts/blob/master/CC_scripts/migrations_python/migration_script_v4.py";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 05:29 PM";"I should have put on my hat before typing that.";"";"🤔 (1)";
"408251982885945344";"actionslacks#4072";"05-Jun-19 05:30 PM";"the radio waves are real bro";"";"";
"405787102035574786";"Kitchen Table#2858";"05-Jun-19 05:30 PM";"Best wear the matching suit as well... just to be safe.";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 05:31 PM";"@actionslacks so does that mean that any wallet that doesn’t sync blockchains is vulnerable?  Because I have several wallets that don’t require syncing that are apparently more secure than Agama";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 05:32 PM";"if your wallet only works with one coin it's probably a bit easier to keep secure as well";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 05:32 PM";"Get outta here with that.";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 05:33 PM";"Look at Exodus";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 05:33 PM";"Beautiful, intuitive, secure, multicoin.";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 05:33 PM";"i use jaxx quite a bit but I wouldn't hold much on it for long";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 05:33 PM";"havent seen exodus";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 05:33 PM";"I'll check it out though";"";"";
"408251982885945344";"actionslacks#4072";"05-Jun-19 05:35 PM";"may own tin foil hat theory as that this is espionage. It would be interesting to research how easy it is to get a vulnerability snuck into npm";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 05:37 PM";"Seeing as how I have been using it for a long time and it’s been great, I will continue to keep a small portion of my crypto on it";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 05:38 PM";"I hold in a few different wallets/methods so all eggs aren’t in one basket";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 05:38 PM";"But Exodus is great example of slick UI design";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 05:39 PM";"The Agama people seem to want to maximize clicks and selections and nonsense";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 05:39 PM";"Really make the experience like sandpaper on the genitals";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 05:40 PM";"Isn’t that closed source as well?";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 05:41 PM";"None of this really changes the bottom line which is Komodo needs to get a secure wallet out there. They should be looking at wallets like Exodus for UI inspiration.";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 06:00 PM";"The irony is that this community is so hard core about being one’s own bank and F CEX’s and F closed source stuff... but clearly history has just shown binance, coinbase, closed source wallets are all safer than what Komodo presents on their website as the solution of choice.";"";"";
"566502769381343242";"Duck Tape#9059";"05-Jun-19 06:03 PM";"Binance got hacked multiple times";"";"";
"406179072922746882";"polycryptoblog#1173";"05-Jun-19 06:04 PM";"Ignoring binances recent hack or vulnerabilities found in closed source apps like Coinomi";"";"";
"419134438732070922";"SpraY#9508";"05-Jun-19 06:04 PM";"even ETH got hacked";"";"";
"419134438732070922";"SpraY#9508";"05-Jun-19 06:04 PM";"and it wasn't end of the world";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 06:15 PM";"If Ethereum had an official website that endorsed a wallet with vulnerabilities, it would have been a huge deal. @SpraY";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 06:17 PM";"Is ok the only wallet that lost funds is whalebro's... :5684_Peepo_Goteem:";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 06:17 PM";"If Ethereum has a discord where their devs encouraged people to use a wallet with vulnerabilities, it would be a huge problem.";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 06:19 PM";"ETH also isn’t a number 50 market cap coin. It can’t be dismissed as easily as KMD.";"";"";
"457884604167225374";"meatspoon#7860";"05-Jun-19 06:20 PM";"Lots of people in here complain about lack of recognition for KMD. KMD’s reputation is a lot more delicate than ETH which is much more established.";"";"";
"337518847181586434";"Mark81#4505";"05-Jun-19 06:26 PM";"If you are using third party libary then is it your fault if you get hacked for trusting third party on your end? Shit just like this is always possible.";"";"";
"337518847181586434";"Mark81#4505";"05-Jun-19 06:27 PM";"It is same as you are using compromised computer for your wallets. Scale for incident just is different.";"";"";
"347110333762109452";"dan.#2473";"05-Jun-19 06:28 PM";"Komodo classic  :troll_hardcore: :troll_cool:";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 06:41 PM";"use windows 10, lose all all your money :troll:";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 06:50 PM";"Only ME for me thank you.";"";"";
"367790733501136899";"Vertigo#0439";"05-Jun-19 06:51 PM";"You can't hack trough all those blue screens on Windows ME not enough time.";"";"😁 (1)";
"457884604167225374";"meatspoon#7860";"05-Jun-19 07:13 PM";"@Deleted User I hear ya.  I will try to choke back my irritation.  But this nonsensical comparison to ETH does not help.  We are the dude at the urinal with the tiny dick next to ETH whose phallus is so big it is curled up like a snake in the bottom of the urinal.  We can't make comparisons to ETH.... yet.";"";"3040_kingpeepo (1),😂 (2)";
"457884604167225374";"meatspoon#7860";"05-Jun-19 07:14 PM";"@Mark81 Its not at all like that, Mark.  Komodo endorses Agama.  Look on their website, look on the discord.  It is basically the official wallet of KMD.";"";"";
"232679450301431808";"blackjok3r#3181";"05-Jun-19 07:14 PM";"long way to go";"";"☝🏻 (1),💯 (1),Komodo (1)";
"283395529449406464";"TwilightPunkster K64#7533";"05-Jun-19 08:22 PM";"You can deposit/Withdraw/trade Verus coin on DigitalPrice just of now.";"";"";
"283395529449406464";"TwilightPunkster K64#7533";"05-Jun-19 08:32 PM";"Sometimes bad things happen. Didn't Binance lost like kadzillion BTC just a short while ago? But look at our Komodo heroes here - the exploitation was quickly discovered and brought out in the open; the security team saved a lot of people losing their funds by taking action immediately. Working their butts off, and everyone is collaborating; many of my fellow ecosystem developers reached out to each other. 

Some of you feel irritated, fear of horrible things happening. But the Komodo Team has always been resourceful. They have been at it non-stop. Here are at K64, they got our full support, our full confidence and heck, we will help to make ends meet. Do not worry. Just follow the good advice given from the posts; move your funds from Agama. Check your balance and verify if it was protected, use the form. 

Because together we are strong.";"";"❤ (15),👏 (2),👍 (4),yassinheart (3)";
