AuthorID;Author;Date;Content;Attachments;Reactions;
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 05:31 PM";"shorts doing ATH while price just stays sideways";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 05:31 PM";"only resolution here seems to be  a squeeze eventually";"";"👍 (2)";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 05:41 PM";"https://cryptocharts.org/i/1534873257.png";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 05:41 PM";"weekly KMD/BTC seems to be so near breaking the downward trend.";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 05:43 PM";"Yeah someone is keeping those shorts in check";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 05:43 PM";"Or a group";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 05:44 PM";"Only takes a push in the right way";"";"👍 (1)";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 06:18 PM";"https://www.businesswire.com/news/home/20180821005217/en/Regulated-Bitcoin-Fork-XBR-LLC-Files-U.S";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 06:19 PM";"Seems like the idea of whitlisted pubkeys at core code is picking up";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 06:19 PM";"That is a jl777 invention";"";"";
"430818734530101248";"KomodoWorld#8282";"21-Aug-18 06:57 PM";"https://twitter.com/eurtprinter/status/1031974113504620544";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 07:48 PM";"Pump ir";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 07:48 PM";"It";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 07:48 PM";"Does barter dex report volume on major exchanges or could you do atomic swaps all day at whatever price and not effect the price on major exchanges ?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 07:48 PM";"@siu - Chainmakers what does it mean in laymen’s terms?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 07:49 PM";"If volume is high enough arbitrage will occur and prices will move to the same price as on major exchanges @JimD";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 07:50 PM";"whats the mechanism for that arbitrage though";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 07:50 PM";"if I buy and hold and don't sell how would anyone know what price I atomic swapped at";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 07:50 PM";"People buy low on one place and sell higher on the other";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 07:50 PM";"Price will move to equilibrium";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 07:52 PM";"Lets say for example someone is buying btc/kmd at a higher rate than on cex";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 07:52 PM";"People will buy on cex and sell on dex";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 07:52 PM";"Pushing up the price on cex because of buying";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 07:52 PM";"And dropping price on dex because of selling";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 07:53 PM";"ya, I thought something like that is possible";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 07:53 PM";"do what you want to be seen on cex and do what needs to be hidden on dex";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 07:54 PM";"there's nothing ""hidden"", more often it's that people are too lazy to look anywhere other than coinmarketads";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 07:56 PM";"how does market buy work on barter dex";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 07:56 PM";"people just put in their sell orders and it matches it up ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 07:56 PM";"you, quite literally, can't hide anything on a peer-2-peer live-blockchain tranfer system";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 07:58 PM";"there's some behind the scenes math about how matches are made, but yes...
you post an offer and if someone else likes it, then they bid on it in return (like an auction)";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 07:59 PM";"Ok, I need to play around with it more when I do my next transaction";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 07:59 PM";"I know its live but is it still considered beta version ?";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 08:01 PM";"I don't think that it will ever be in a state of ""completion"" as it changes with the crypto space and whatever needs arise, so ""beta"" or not is a matter of perception";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 08:01 PM";"that being said, all of the GUIs are alpha or beta";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 08:02 PM";"Do the KMD devs hook the other coins into barter dex or do the other coins have to actively put themselves in barter dex";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 08:02 PM";"or do they have to co-operate";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 08:02 PM";"both have/do happen";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 08:02 PM";"ahh ok";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 08:03 PM";"I do like how I can make multiple orders on from the same pool of coins";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 08:03 PM";"that opens up some new strats";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 08:04 PM";"I don't think binance let me have multiple orders out based off the same BTC";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 08:04 PM";"I know cryptopia didn't";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 08:04 PM";"that's the beauty in the simplicity of it all: until you send your coins out for an active trade, they are yours and you can offer to whoever for whatever";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 08:05 PM";"CEXs don't do that because they are no longer your coins and all you have is a balance on a ledger";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 08:05 PM";"ahh nice, definitely gonna play around with it";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 08:06 PM";"most people don't realize that a CEX operates exactly like a bank";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"21-Aug-18 08:06 PM";"but, then again, most people don't realize how a bank functions";"";"";
"420286396935438338";"JimD#9272";"21-Aug-18 08:06 PM";"bahaha, don't get me started";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:12 PM";"@Cryptoon what you mean about what it means in leymens terms?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:12 PM";"the whitelisted pubkeys?";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 08:17 PM";"Yes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:25 PM";"The komodo notary nodes are nodes with special priviledge to notarize and easy mining in the komodo network";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:26 PM";"The way you set that privilege on the blockchain is adding the pubkeys to the core code";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:26 PM";"In the EOS chain it works in a similar way";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:27 PM";"people vote for the 21 pubkeys that can be block producers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:27 PM";"in that case, people constantly vote to put or remove those privileges to the different pubkeys";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:28 PM";"In the case of this bitcoin fork with a government strapon attached to it, 200 pubkey where added to the core code to have the privilege of being the only miners in the network.";"";"";
"455741312273219595";"jl777c#5810";"21-Aug-18 08:28 PM";"what is a govt strapon?";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:29 PM";"https://www.businesswire.com/news/home/20180821005217/en/Regulated-Bitcoin-Fork-XBR-LLC-Files-U.S";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 08:31 PM";"Thx for the explanation @siu - Chainmakers";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:31 PM";"sure no problem.";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 08:31 PM";"Makes sense for a govt to control a blockchain like that";"";"";
"405380797537976320";"Cryptoon#3362";"21-Aug-18 08:31 PM";"Surprised they need so many";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:31 PM";"That seems to be a trend in future chains";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:32 PM";"komodo blockchains can be done in a way that it whitelist a pubkey to receive all mining fees to that node";"";"";
"422858760898215937";"siu - Chainmakers#3920";"21-Aug-18 08:33 PM";"https://twitter.com/_cryptonomic_/status/1031888401866338304?s=21";"";"";
