AuthorID;Author;Date;Content;Attachments;Reactions;
"455741312273219595";"jl777c#5810";"04-Jun-19 06:47 AM";"the latest iteration of barterDEX core and mobile GUI";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:48 AM";"the feedback i am seeing with the beta testers is mostly cosmetic, or extreme cases like ""if the battery dies during a swap, when i charge it and turn it on the completed swap isnt shown automatically""";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 06:49 AM";"also, i would imagine if you lose your phone after you start a trade, you wont see any confirmation either, or if you turn it off in the middle of a swap, it wont complete. basically things like that";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 06:55 AM";"I wasn't too sure about dex era until now";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 06:55 AM";"I was sure about dex hype though lol";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 07:09 AM";"it will take some time to ramp up usage, but once it starts getting traction, it is basically unstoppable";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:10 AM";"fuck";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:10 AM";"I could have profited whale bros pump but I didn't";"";"";
"324632286366793729";"Keppie#5156";"04-Jun-19 07:14 AM";"Dompening on big brother Bitcone";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:16 AM";"if it were truly the bull market";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:16 AM";"now is the timme to buy";"";"";
"242635006516658197";"jorian#4555";"04-Jun-19 07:16 AM";"shorts crossed longs again";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:17 AM";"m thinking lower 7000";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:17 AM";"but I doubt its going to go lower than that";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 07:21 AM";"All it matters is you get rid of your fiat into property or crypto";"";"";
"335726849869217797";"차미숙#8912";"04-Jun-19 07:21 AM";"The price does not matter imo";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:22 AM";"thats what im doing";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:22 AM";"i got a year of savings left";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:22 AM";"abouts";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:22 AM";"im going all in by the next halving";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:23 AM";"target is 7200 i think";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 07:25 AM";"if this is a bullmarket, the btc dumps are done to make the bots sell the good alts more cheaply";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 08:07 AM";"19k should break if BTC goes stable";"";"";
"342751827068059650";"Tek#5253";"04-Jun-19 08:07 AM";"at 8k";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 08:21 AM";"i think a medium term target of 6000 sats is not unrealistic. if it gets past that, then who knows how far it would go, relatively small supply still";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 08:21 AM";"for VRSC";"";"";
"453994931015647251";"Mische#6695";"04-Jun-19 08:56 AM";"What about K64?";"";"";
"405380797537976320";"Cryptoon#3362";"04-Jun-19 09:09 AM";"I have a small vrsc bag, been performing nicely the past month";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 09:09 AM";"still early for K64. VRSC is testing their pbaas now";"";"";
"455741312273219595";"jl777c#5810";"04-Jun-19 09:10 AM";"biggest ROI is buying in right as things change significantly";"";"";
