AuthorID;Author;Date;Content;Attachments;Reactions;
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:24 PM";"1) there is only like 2 channels that never went ""off topic"" and #talk-other-topics is one of them
2) it impacts trade values more than you think";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 12:25 PM";"We want to keep talking about our +-1 cent movement in binance";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 12:25 PM";"😄";"";"😂 (1)";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:25 PM";"ohh.. you meant THIS drama, LOL";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:25 PM";"come on, this is not about KMD, this is about open source licensing";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:25 PM";"iirc it was specifically about 3rd party kmd txes";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:26 PM";"as the author of the code (hyperdex) have all the right to bitch about someone forking and not following rules.";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:26 PM";"its part of open source.";"";"";
"427792230049382400";"dokrates#8987";"04-Jan-19 12:27 PM";"my 2cents about the conversation is: You create something, but the credits about it are related to the ego, the ego is an illusion of the mind, all of us gonna die. So if you create something and another steals it, don't care, you created it, you will keep mantaining it, so sooner or later everyone will know you're the creater, therefor your product will be innovative and better in essential, unless they keep stealing all of your updates 😄";"";"";
"422858760898215937";"siu - Chainmakers#3920";"04-Jan-19 12:27 PM";"first of all, who forked what?";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:28 PM";"Everyone here is saying what safecoin did to Komodo was justified....";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"04-Jan-19 12:28 PM";"http://oss-watch.ac.uk/apps/licdiff/
ffiw: MIT was a piss-poor coice (and is for almost everything)";"";"";
"459844460625526824";"hyperDEX#6586";"04-Jan-19 12:28 PM";"That is what you are arguing for.";"";"";
