AuthorID;Author;Date;Content;Attachments;Reactions;
"420119978138664961";"CHMEX#0686";"30-Oct-19 12:06 PM";"-10%";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 12:29 PM";"Why do you do this to me @CHMEX";"";"";
"420119978138664961";"CHMEX#0686";"30-Oct-19 12:30 PM";"Because OMG went -10% in fiat";"";"";
"420119978138664961";"CHMEX#0686";"30-Oct-19 12:31 PM";"That is CN no?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 12:39 PM";"Wasnt that japanese?";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 12:39 PM";"With vitalik as advisor";"";"";
"420119978138664961";"CHMEX#0686";"30-Oct-19 12:43 PM";"Uff started in Thailand apparently";"";"👆 (1)";
"589198378680975371";"Flint#6435";"30-Oct-19 01:10 PM";"OMG is very much overbought and uses Buterins hype who did not stop praising the project but this project is not unique in its way REDFOX from the Komodo ecosystem does all the same and maybe better just they dont have high-profile advisers like Buterin";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 01:24 PM";"I always thought they were a payment provider of sorts 😂";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:25 PM";"KMD has made an irregular flat inverted, i personally hate btc pairs";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:25 PM";"https://www.tradingview.com/x/VzDepQuU/";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:25 PM";"thats a full cycle out of this shit mess";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:27 PM";"if btc drops kmd needs to push against it to make sufficient gains";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:27 PM";"https://www.tradingview.com/x/Py8NeQpK/";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:30 PM";"if btc follows the same wxyxz pattern as it did from 20k it will land back around 4k";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:31 PM";"this is the pattern im referring too";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:31 PM";"https://www.tradingview.com/x/7guUfXYi/";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:32 PM";"very complex combination of zigzags";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 03:33 PM";"never been a fan of elliot waves";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:34 PM";"im an expert in elliott waves, and trade by the rules";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 03:34 PM";"the second chart is more likely";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:34 PM";"and that what btc is working off, elliott waves";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:35 PM";"kmd needs to follow my abc";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 03:36 PM";"and if you tie the dominance of bitcoin to price movement? Where will we be when bitcoin touches 14000 again? and when will everyone merge altcoins again and run into bitcoin? We already passed it";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 03:37 PM";"honestly so much shit can happen in crypto trading patterns can get invalidated in matter of minutes";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:37 PM";"i will give yu an example of where kmd is and what it has to do in reference to aud/nzd chart";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:37 PM";"https://www.tradingview.com/x/XFS79AOa/";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:37 PM";"we are at the circle example";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 03:38 PM";"definitely you can definitely say only that the main trading volumes of Komodo paired with bitcoin and the dollar chart can not be looked at all";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:38 PM";"oh yes it can";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:38 PM";"im showing yu reference of what we need to happen";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:39 PM";"otherwise the usd value is gonna cop a hit";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 03:39 PM";"honestly i think whales make every bullish kmd pattern invalid to make ppl panic and sell them cheap coins and get rid of weak hands";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 03:39 PM";"what can you say about the alleged bottom? if we already broke all levels?";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:39 PM";"i post my charts in good faith, take it or leave it";"";"rum (1)";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:40 PM";"im giving yu a senario and an example no more no less";"";"👍 (1)";
"589198378680975371";"Flint#6435";"30-Oct-19 03:42 PM";"@Markus  about whales and weak hands you just noticed! I always think about it when I see another dump";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:42 PM";"the whole point of an inverted flat is to trap people to sell on the wrong side, so lets hope im rite";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 03:42 PM";"Well its pretty clear when 90% of top 100 goes +20% and kmd goes +8%";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:43 PM";"kmd is my only btc pair , i never touch them";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 03:44 PM";"Do you think they are stealthily expanding their portfolio in this phase of consolidation?";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 03:44 PM";"yes";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:44 PM";"i personally think btc will first of all come back to the 6400-700 support";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:45 PM";"the alt dominance support is also minus 40%";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 03:45 PM";"however, they do it carefully so as to prevent unnecessary buyers and not to raise the price too quickly to the point of non-return";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:46 PM";"https://www.tradingview.com/x/ARRo91m9/";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:47 PM";"heres alts chart clearly yu can see the support where i have the line area";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:48 PM";"i dont sit here and guess, heres proof of support, real support";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 03:48 PM";"trading volumes indicate that there are practically no sellers, but buyers are not allowed to come back so that instead of KMD they buy shitcoins from China making from air + 30% and then they will be cut as always, when KMD starts to grow, then weak hands will go away";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:48 PM";"dont worry komodo will one day be in the top 10";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:49 PM";"let it get to around 8usd and watch peoples eyes open";"";"";
"405380797537976320";"Cryptoon#3362";"30-Oct-19 03:52 PM";"Where do I sign";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 03:52 PM";"yes, I completely agree with you, but before that we will see one bloody round of getting rid of weak hands and it seems to me that this will happen at $ 2 approximately then we will test maybe another $ 0.8 - this will be getting rid of weak hands and after that we can take and $ 8 and $ 80 for 5 years";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:54 PM";"yes and i agree with you also";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:54 PM";"its all part of the pattern";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 03:56 PM";"I predict in dollars because it is generally difficult to make forecasts in bitcoin - we may not see the peak of bitcoin prices anymore, but this is not a cause for disappointment because bitcoin does not bring 5% reward to holders! And smart assets such as gold and stock markets are on the way - it will be exciting, but only strong nerves will tolerate it!";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 03:58 PM";"anyway i dont really enter trading groups as such anymore so hopefully my input can help to some degree 😉";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:00 PM";"Do you remember when all altcoins fell or almost everything and KMD grew to $ 1.8 on July 8? despite the dominance of bitcoin";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:01 PM";"i remember buying kmd at 15 cents, and maybe yu are talking about when they did that broadcast";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:02 PM";"we will overcome this maximum when stablecoins attached to KMD appear - not earlier I think";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:03 PM";"its got me bamboozled why kmd is not paired already";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:03 PM";"i have been talking about stable coin pairs since months 😄";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:04 PM";"hopefully atomicdex will bring liquidity to stable coin orderbooks";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:04 PM";"the most interesting thing is that since the beginning of ico, the asset is still profitable, unlike shitcoins that appeared at the same time!";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:06 PM";"there is nothing like komodo on the market, and this is your second chance to ride it";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:07 PM";"wont cost them much to push it, and they will push it";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:08 PM";"Yes, we are all waiting for this! look at the clumsy ETH blockchain and it’s already blocked $ 600 million in DeFi smart contracts - this is MakerDAO
On Komodo's cutting-edge blockchain without gas fees, this will be fantastic for the industry";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:10 PM";"i dont think its worth shorting kmd down here, i personally would only buy more not sell, if we dropped an additional 30%";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:11 PM";"i only just re entered since we hit highs";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:11 PM";"You cant short kmd anywhere, can you?";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:12 PM";"i wouldnt short even if yu offered me double";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:13 PM";"at this price double is not good enough";"";"☝ (1),💯 (1)";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:14 PM";"I wouldnt short it here aswell however it is in a long term down trend";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:14 PM";"I noticed the similarity of Komodo and QUTUM charts in a bitcoin pair, but with one difference - this is QUTUM's trading volume is 150 million with a capitalization of about the same - 150 million (though we saw a pump after the words of the Chinese secretary) and Komodo has a capitalization of 60 million and the volume is not exceeds 3 million so when big money comes here and those who accumulate in the consolidation zone will want to earn, then everyone will bite their elbows that bought shitcoins instead of kmd";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:14 PM";"so shorting is still the better r/r untill you get a higher tf reversal";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:14 PM";"that why i say buy more minus 30% if it was to happen";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:15 PM";"People been saying ""I wouldn't short it at these prices"" since 10 dollars after nuke from 18 ish";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:15 PM";"well i sold the highs";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:15 PM";"and i enterd at 15 cents";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:15 PM";"you sold the highs?";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:15 PM";"yes";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:16 PM";"How come you are not suggesting a change in Price action in order to buy";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:16 PM";"but you are throwing numbers as ""buy if we drop 30%""";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:16 PM";"when btc broke at ath i shorted";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:16 PM";"if you are a trader you don't enter positions blindly on how much they dumped";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:16 PM";"you enter at proper supports or dont enter at all";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:16 PM";"Are you already driving a lamborghini?😁";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:16 PM";"these are entry prices where we are";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:17 PM";"and why is that";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:17 PM";"exactly?";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:17 PM";"lambos are overrated haha";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:17 PM";"what has happend in price action that makes these prices good to enter";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:17 PM";"well besides from hard dump and hope";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:17 PM";"let me tell yu no BS i didnt re enter komodo to trade it as such";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:18 PM";"i will hold komodo on a big range, i have plenty of other coins and stocks to trade";"";"";
"301766691992371210";"Markus#5464";"30-Oct-19 04:18 PM";"@Lanii well imo, if u look at weekly chart u can see hard accumulation going on, price consolidating not much action going on";"";"";
"589198378680975371";"Flint#6435";"30-Oct-19 04:18 PM";"if you are a trader then you still have to remember about 5% per annum multiplied by the additional volatility and growth of the asset in pair to the dollar! and then everything seems not so sad and worse than Amazon stocks";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:19 PM";"regarding an entry well the chart in sats is demolished";"";"";
"396617299378962432";"Lanii#8302";"30-Oct-19 04:19 PM";"@Markus How are you spotting hard accumulation";"";"";
"267138648498110464";"Mooch_IM YOUR PAPI#8500";"30-Oct-19 04:19 PM";"and he is correct accumilation is happening, i can vouch for that";"";"";
