AuthorID;Author;Date;Content;Attachments;Reactions;
"342751827068059650";"Tek#5253";"07-Aug-19 05:38 PM";"12 million";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:38 PM";"Funds were returned to users";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:39 PM";"of all the people who had agama wallets, some died, some lost private keys...";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:39 PM";"those peoples funds were collected too but obviously not returned";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:39 PM";"the attrition rate on coins in general is high";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:39 PM";"James forked out 1 million of his own";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:39 PM";"so it was said";"";"";
"281724114186797057";"Daiyox#2701";"07-Aug-19 05:39 PM";"That wallet bug , I thought it was awesome in how the Blockchain side of the house, the KMD side jumped into action and just destroyed the hackers plans...But I'm entertained in funny ways, it's early crypto, stuff like that for now is history in the making lol";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:39 PM";"i am asking how much got netted that were not returned";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:39 PM";"and like i said, i am not convinced that there was a hack";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:40 PM";"i saw no one bitching about getting hacked in discord";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:40 PM";"my coins were not taken";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:40 PM";"a cynical person might say that it was a PR stunt";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:40 PM";"That makes sense ... not";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:41 PM";"and a profitable one at that... because like i said, they surely netted a lot of KMD from derelict wallets";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:41 PM";"i left coins in my compromised agama wallet for weeeeeeks";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:41 PM";"why were they not taken?";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:41 PM";"The exploit was only around for a month and required you entering your key during that timeframe with a specific wallet version";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:41 PM";"https://blog.npmjs.org/post/185397814280/plot-to-steal-cryptocurrency-foiled-by-the-npm";"";"";
"281724114186797057";"Daiyox#2701";"07-Aug-19 05:42 PM";"Exactly, you likely where never exposed @meatspoon";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:42 PM";"i will ask again, how many coins were netted and not returned?  because the wallet owner did not make contact?";"";"";
"393151421501014016";"infotech-al#5583";"07-Aug-19 05:43 PM";"If just talking trading please google TA vs FA - you will have your answer.";"";"";
"342751827068059650";"Tek#5253";"07-Aug-19 05:43 PM";"> muh we so great and like anonymity!
> here fill in this google form to get back your coins";"";"";
"447839051933024266";"c2k#4915";"07-Aug-19 05:43 PM";"fair question...why not post in #ask-jl777";"";"";
"349259681434435584";"phideas#8309";"07-Aug-19 05:43 PM";"guys, no need to atack each other, pls. 
be nice, discuss without name calling.
we can blame bear market for this negative emotions.
truth is it's not gonna help, time will cure all wounds.";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:44 PM";"i would not be surprised if 20% of swept coins never made it back to the ""owners"" for a variety of reasons";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:45 PM";"well, you are wrong. almost 98% of the funds been returned";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:45 PM";"so you read my question 3 times and just now decided to answer with 98%?";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 05:45 PM";"kinda reminds me of ""98% of all quoted statistics are made up on the spot""  heh";"";"";
"406179072922746882";"polycryptoblog#1173";"07-Aug-19 05:46 PM";"Take a look at the sweep address";"";"";
"231533083818590211";"Oszy#5734";"07-Aug-19 05:47 PM";"Dont, now hes gonna say they sent a lot to themselves lol";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:47 PM";"@meatspoon history says you will believe what you want to believe";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:48 PM";"we even refunded about 732k KMD stolen by the hacker/thief which James put from his own pocket";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:49 PM";"the biggest one was DP with over 400k KMD";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 05:49 PM";"everyone that came forward with a valid claim were refunded";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 05:58 PM";"Going too far I think";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 05:58 PM";"Now we are having doubts of the team ?";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 05:58 PM";"Geez it goes a long way from roasting the price to roasting the team";"";"";
"388092138208100356";"Buddz1993#5380";"07-Aug-19 05:59 PM";"Calm yourselves";"";"";
"349259681434435584";"phideas#8309";"07-Aug-19 06:02 PM";"@SHossain can you track down the stolen funds? any info if they were dumped already?";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 06:04 PM";"they were tracked initially. but, James reimbursed all from his personal funds.";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:11 PM";"So to be clear, you are saying with certainty that between 97% and 98% of the swept funds were returned?";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:11 PM";"KMD owners must be remarkably healthy and adept at storing their private keys.";"";"";
"349259681434435584";"phideas#8309";"07-Aug-19 06:12 PM";"I know, just curious if funds still in possession of the hacker";"";"";
"417671530642931713";"Andersen#8337";"07-Aug-19 06:15 PM";"Time  to relax";"";"";
"417671530642931713";"Andersen#8337";"07-Aug-19 06:15 PM";"https://twitter.com/TruthRaiderHQ/status/1159127125053624322";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 06:16 PM";"This story have a finish when a big guy finally got this smaller guy";"";"";
"297701509066391552";"Caglio#3337";"07-Aug-19 06:16 PM";"But you have to search on a liveleak 😄";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:20 PM";"@SHossain just want to reference my clarification above if you didn’t see it. Looking for confirmation on the 98% figure. And is that 98% of KMD swept was returned or 98% of KMD reclaim forms were processed?  Big difference between the two.";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 06:20 PM";"you can ask in #ask-jl777 channel and James himself can answer you";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 06:20 PM";"that will be the most accurate answer";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:20 PM";"You claimed 98% as if you know for sure. Just asking you to clarify and stand behind your comment.";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:21 PM";"I don’t care if you are off by a percent or two";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 06:21 PM";"`almost 98% of the funds been returned`
that's what i said";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 06:21 PM";"you can check the post where i posted";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:22 PM";"Ok. 98% of swept funds or 98% of claim forms processed?";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 06:22 PM";"#ask-jl777";"";"";
"457884604167225374";"meatspoon#7860";"07-Aug-19 06:22 PM";"You are crawfishing pretty hard here.";"";"";
"143629520971366400";"hastrup#8742";"07-Aug-19 06:22 PM";"Lol";"";"";
"412323938782150658";"SHossain#0007";"07-Aug-19 06:23 PM";"search on blockchain. you will get 100% accurate answer";"";"";
