AuthorID;Author;Date;Content;Attachments;Reactions;
"418824716741115926";"Lieutenant#1428";"07-Feb-19 08:53 PM";"lol";"";"";
"459062404899274753";"modereck#4269";"07-Feb-19 09:24 PM";"😂";"";"";
"515535619150184448";"richardt#2807";"07-Feb-19 09:37 PM";"That's not suprising, tbh.  Relative to ther coins, KMD has not had that much trading volume for awhile now.  Suprised they even added that market.  But maybe they know something most people don't";"";"";
"398189630182260746";"Alecandro#1179";"07-Feb-19 09:37 PM";"perhaps. perhaps";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 09:47 PM";"funny, ppl sell komodo for 100+ usd on usd-kmd market";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 09:47 PM";"they set sell price few years ahead";"";"";
"301766691992371210";"Markus#5464";"07-Feb-19 09:47 PM";"good one";"";"";
"398189630182260746";"Alecandro#1179";"07-Feb-19 10:16 PM";"set it and forget it lol";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 02:57 AM";"https://bittrex.com/Market/Index?MarketName=USD-KMD";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 02:57 AM";"👆🏽 It's open, feel free to use it";"";"";
"301766691992371210";"Markus#5464";"08-Feb-19 02:57 AM";"1 order ever filled since opening 😄";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 02:58 AM";"i know 😭";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 03:00 AM";"no one wants folks knowing their 🐔 but, imo, a thriving USD-KMD will do wonders for being able to remove the BTC stone from around our necks whilst trying to swim in the chummed up shark infested waters";"";"💯 (4)";
"521920449408401418";"Likewise#6767";"08-Feb-19 03:40 AM";"the BTC stone lol.......think it is the other way around";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"08-Feb-19 03:47 AM";"Yes, because I remember the time when when USD dropped to 16.84% of its former value and drug KMD from a pseudo $10 to a pseudo $0.56 🙄";"";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 05:56 AM";"Ill use it... just not today.";"";"";
"398189630182260746";"Alecandro#1179";"08-Feb-19 06:23 AM";"Same^";"";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 08:59 AM";"@Hollowman9000 
https://twitter.com/_MarkHanna/status/1093787711960420352";"";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 09:24 AM";"https://twitter.com/_MarkHanna/status/1093801462315077632";"";"";
"242635006516658197";"jorian#4555";"08-Feb-19 09:24 AM";"thank you mark hanna";"";"";
"427867553784922113";"FishyGuts#5085";"08-Feb-19 09:52 AM";"Well see.  All I saw was 1% and no addtl volume";"";"";
"342751827068059650";"Tek#5253";"08-Feb-19 10:38 AM";"go dash";"";"";
"342751827068059650";"Tek#5253";"08-Feb-19 10:38 AM";"go kmd";"";"";
"240544146320916480";"CryptoNinjaa#5350";"08-Feb-19 11:32 AM";"ok who unloaded to 17k?";"";"";
