AuthorID;Author;Date;Content;Attachments;Reactions;
"301766691992371210";"Markus#5464";"12-May-19 09:35 AM";"only 6k?";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 09:36 AM";"6850 was supposed to be resistance";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 09:36 AM";"When fomo hits all bets are off";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 09:36 AM";"Next stop moontown";"";"";
"301766691992371210";"Markus#5464";"12-May-19 09:37 AM";"well its not impossible that we will hit 10k at this point...but correction will for sure rek ppl cause its going parabolic at this point";"";"";
"242635006516658197";"jorian#4555";"12-May-19 09:37 AM";"i see a lot of folks reading the bitcoin dominance chart, and having targets at 64-67%";"";"";
"242635006516658197";"jorian#4555";"12-May-19 09:37 AM";"maybe not immediately, but after a small retrace";"";"";
"242635006516658197";"jorian#4555";"12-May-19 09:37 AM";"so yeah, 10k certainly not impossible";"";"";
"301766691992371210";"Markus#5464";"12-May-19 09:38 AM";"i quess this  could be one of those ""pre bull markets""";"";"";
"242635006516658197";"jorian#4555";"12-May-19 09:38 AM";"didn't BTC go up a lot before the previous alt season?";"";"";
"242635006516658197";"jorian#4555";"12-May-19 09:38 AM";"in any way, we can be sure a bull market is starting.";"";"";
"242635006516658197";"jorian#4555";"12-May-19 09:39 AM";"my family is talking about it again, CNBC said it's going parabolic";"";"";
"242635006516658197";"jorian#4555";"12-May-19 09:39 AM";"time to short 😄";"";"";
"301766691992371210";"Markus#5464";"12-May-19 09:40 AM";"BitMex (BTC) Bitcoin Longs vs Shorts
LONGS: $333,678,583 70.43%
SHORTS: $140,071,885 29.57%";"";"";
"301766691992371210";"Markus#5464";"12-May-19 09:40 AM";"reversal could be highly possible";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 09:41 AM";"Btc went to 20k before january, then in january it was alt season with almost 2k eth";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 09:42 AM";"Btc dropped a bit in jan which gave alts time to breathe";"";"";
"301766691992371210";"Markus#5464";"12-May-19 09:42 AM";"didnt eth have 2 runs in 2017?";"";"";
"301766691992371210";"Markus#5464";"12-May-19 09:45 AM";"https://www.tradingview.com/x/YDUGv9Gw/";"";"";
"301766691992371210";"Markus#5464";"12-May-19 09:45 AM";"that wick in 2017";"";"";
"342751827068059650";"Tek#5253";"12-May-19 09:52 AM";"yeah";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 10:01 AM";"Yeah im talking the cryptokitties run in jan 18";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 10:01 AM";"‘Muh flippening’";"";"";
"219144762203176961";"Bittersweet#9376";"12-May-19 10:03 AM";"How long until alt rally";"";"";
"219144762203176961";"Bittersweet#9376";"12-May-19 10:03 AM";"Couple of months?";"";"";
"219144762203176961";"Bittersweet#9376";"12-May-19 10:03 AM";"Gonna be gud";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 10:04 AM";"Eth will moon shortly";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 10:05 AM";"Last time was btc mooning oct - dec and alts only starting to moon in december ish";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 10:05 AM";"But now might be a different story";"";"";
"405380797537976320";"Cryptoon#3362";"12-May-19 10:05 AM";"Lets hope for alt/btc decoupling";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 10:05 AM";"Alts hve always lagged btc";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 10:06 AM";"Also alts rally in tides";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 10:06 AM";"Bigger ones will go first";"";"";
"422858760898215937";"siu - Chainmakers#3920";"12-May-19 10:06 AM";"But anyway, ETH setup is quite inviting";"";"";
"459844460625526824";"hyperDEX#6586";"12-May-19 10:12 AM";"Well i think there is something else going on. Binance is the biggest KMD exchange, if people cannot deposit BTC to buy.....the price will drop";"";"";
