AuthorID;Author;Date;Content;Attachments;Reactions;
"219144762203176961";"Bittersweet#9376";"24-Oct-18 03:23 PM";"So still the same ""but lightning"" response in the bch vs btc talk";"";"";
"408251982885945344";"actionslacks#4072";"24-Oct-18 03:25 PM";"“payment channels”";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 03:26 PM";"a dead hooker in a pretty dress is still a dead hooker";"";"👰 (1),☠ (1),👗 (1)";
"156115366983106560";"Llama#1330";"24-Oct-18 03:29 PM";"Selling KMDICE at multiple rates:
0-5k: 0.4 KMD each
5k-15k: 0.35 KMD each
15k+: 0.325 KMD each";"";"";
"153639686823346176";"bpkdasbaum#4592";"24-Oct-18 03:36 PM";"11kmd sell order at 100k sats on binance XD";"";"";
"463633829194891274";"snowdamn#2414";"24-Oct-18 03:49 PM";"outperforming it is ;)
need this to continue all the way to new ATHs";"";"";
"408251982885945344";"actionslacks#4072";"24-Oct-18 03:49 PM";"Stranger things have happened";"";"";
"474206298427097099";"ComputerGenie 👴🏼📢#7004";"24-Oct-18 03:50 PM";"@ a pseudo of $1.40, it's a ton early to be talking about ATHs 😛";"";"";
"463633829194891274";"snowdamn#2414";"24-Oct-18 03:50 PM";"as long as it takes 🤓";"";"";
"414518440649555970";"tolken#2655";"24-Oct-18 03:56 PM";"Climb those charts KMD!!";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 04:22 PM";"https://www.coindesk.com/this-college-freshman-is-out-to-51-attack-your-cryptocurrency/";"";"";
"405380797537976320";"Cryptoon#3362";"24-Oct-18 04:23 PM";"Nice article for @Geocold51 too bad not a single mention of kmd";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 04:23 PM";"@Geocold51 @forkwitch any idea why coindesk is nto mentioning KMD in this article and instead they shill another project";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 04:23 PM";"please guys, take this to twitter or direct message the author to get pressure";"";"";
"422858760898215937";"siu - Chainmakers#3920";"24-Oct-18 04:23 PM";"they shoudle edit that article.";"";"";
