AuthorID;Author;Date;Content;Attachments;Reactions;
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:36 AM";"https://cryptocoremedia.com/bitcoin-cash-centralized/";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:37 AM";"Blocked for telling the truth and calling out a blatant shill , shilling in so many discords at the same time his trash";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:37 AM";"Half of nodes in Alibaba server center basicially";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:37 AM";">> 2 blocked messages.";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:37 AM";"@Deleted User";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:37 AM";"mfw";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:38 AM";"Np";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:38 AM";"Also ownership of coins in btc I mean";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:38 AM";"Decentralized is a meme";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 11:42 AM";"total decentralization is impossible. nothing would ever happen.";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:44 AM";"It is garbage";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:45 AM";"True";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:45 AM";"Haven't read really before sending it";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:45 AM";"😂";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:46 AM";"It's not that I have a big problem with that particular shitcoin but the constant shill man it's so annoying";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:46 AM";"Across multiple discords that is";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:46 AM";"Yes";"";"😂 (1)";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:46 AM";"It's true";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:47 AM";"I'm only seeing blocked messages";"";"";
"342751827068059650";"Tek#5253";"09-Sep-19 11:47 AM";"comfy.";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:48 AM";"💩";"";"";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 11:57 AM";"Haha";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 01:30 PM";"doesnt BCH have checkpoints in its blockchain that can be used to rollback?";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:30 PM";"no";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 01:31 PM";"Then what was the anti reorg protection they applied?";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 01:31 PM";"during the hash war";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:31 PM";"reorg limit of 10 blocks?";"";"";
"301766691992371210";"Markus#5464";"09-Sep-19 01:32 PM";"no idea";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:48 PM";"@Markus @blackjok3r i am not a bch expert, but I think they do manually curate checkpoints constantly, or they used to";"";"";
"232679450301431808";"blackjok3r#3181";"09-Sep-19 01:49 PM";"they made 1.. when SV forked...";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:50 PM";"well, let's see what the code says";"";"💯 (1)";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:53 PM";"i remember looking at the code once";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:54 PM";"whoa";"";"";
"365714438864633856";"dukeleto#7326";"09-Sep-19 01:54 PM";"BCH has a cli option `-checkpoints` to disable checkpoints, ZEC world doesn't have that";"";"shexy (1),🤦 (1)";
"308146361508036618";"Lumbi#8378";"09-Sep-19 05:39 PM";"are 1.3 billion dollar valuations even relevant, if crypto is the future? 😎";"";"";
"308146361508036618";"Lumbi#8378";"09-Sep-19 05:40 PM";"how much is that in KMD?";"";"";
"427867553784922113";"FishyGuts#5085";"09-Sep-19 05:41 PM";"";"https://cdn.discordapp.com/attachments/429676131726262273/620675085522698266/image0.jpg";"👍 (3),😂 (4)";
"449560371636731904";"Patrick Friggens#2418";"09-Sep-19 08:04 PM";"https://imgur.com/a/S3VWPZq";"";"yassinheart (3),KMD (5),rum (2),🤦 (1),👎 (1),👍 (1),👈 (1),👉 (1),👐 (1)";
"511105857015119873";"mrtzmp3#2896";"09-Sep-19 08:09 PM";"👍 👍 👍";"";"";
"325392897304166400";"FlyingDutchman#5213";"09-Sep-19 08:57 PM";"so is the main benefit of verus as compared to kmd their 50%PoW/50%PoS algorithm?";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-19 09:05 PM";"Not really killed";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-19 09:06 PM";"https://youtu.be/s35rVw1zskA";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-19 09:16 PM";"The idea of the original image I assume was that blockstream and the banks are pushing past the limitations of bitcoin.  Komodo does as well albeit in a different manner.";"";"";
"406179072922746882";"polycryptoblog#1173";"09-Sep-19 09:17 PM";"It’s memery ( semiotics)it’s whatever it means to you 😁";"";"";
