AuthorID;Author;Date;Content;Attachments;Reactions;
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:01 AM";".gov";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:01 AM";"Kiss the ring";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:02 AM";"Kneel and swear allegiance";"";"👆 (1)";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:03 AM";"Only then may you be blessed with permission to transact with the Kings notes";"";"💯 (1)";
"408251982885945344";"actionslacks#4072";"01-Sep-19 01:03 AM";"maybe we can all just join hands like care bears and use the power of care to make it all better.";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:03 AM";"Transactions with outlaw notes is punishable by exile or death";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:04 AM";"Just relax and let that large man ravage your wife @actionslacks";"";"";
"408251982885945344";"actionslacks#4072";"01-Sep-19 01:04 AM";"unless you're tether";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:04 AM";"Cuck life ain’t all that bad";"";"";
"408251982885945344";"actionslacks#4072";"01-Sep-19 01:06 AM";"having a wife such as that would be a fate worse than death";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:07 AM";"👌";"";"";
"408251982885945344";"actionslacks#4072";"01-Sep-19 01:07 AM";"fortunately I'm not captain save a hoe";"";"";
"408251982885945344";"actionslacks#4072";"01-Sep-19 01:09 AM";"Well it's been worse, rrr-right guys?";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:09 AM";"Briefly";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:09 AM";"Right after launch";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:10 AM";":abusedsmily:";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:10 AM";"This is the culling";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:10 AM";"Only the strong survive";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:10 AM";"Maybe KMD makes it";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:11 AM";"Not looking good though";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:11 AM";"Priced in litecoin";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:11 AM";"Litoshi scale coming";"";"😩 (1)";
"408251982885945344";"actionslacks#4072";"01-Sep-19 01:16 AM";"I have feeling it's not gonna stop until Binance shuts out the ussa. after that d-day. true price discovery may begin again.";"";"";
"408251982885945344";"actionslacks#4072";"01-Sep-19 01:18 AM";"if the kmd logo had been on the binance usa press release. this likely would not be happeningz";"";"";
"408251982885945344";"actionslacks#4072";"01-Sep-19 01:21 AM";"atomic dex can't come soon enough.";"";"";
"408251982885945344";"actionslacks#4072";"01-Sep-19 01:23 AM";"oh man, I thought I was a downer.";"";"";
"403400248879218690";"Hollowman9000#3344";"01-Sep-19 01:57 AM";"Agreed";"";"";
"349903748539351042";"allbits#5898";"01-Sep-19 01:58 AM";"Yeah @Hollowman9000 I love how venmo and cashapp track all my purchases. Otherwise how would I be able to keep my privacy completely abdicated";"";"abusedsmily (1),2561_feelsevilman (1)";
