AuthorID;Author;Date;Content;Attachments;Reactions;
"264236295432175616";"Gordon Komodo#7477";"15-May-19 11:45 PM";"wondering how many KMD were on cryptopia";"";"";
"367790733501136899";"Vertigo#0439";"15-May-19 11:59 PM";"Oh crap I had 1kmd on cryptopia";"";"";
"367790733501136899";"Vertigo#0439";"15-May-19 11:59 PM";"Lol";"";"";
"367790733501136899";"Vertigo#0439";"15-May-19 11:59 PM";"I sold all those free coins they used to give and bought 1 Komodo two years ago";"";"";
"367790733501136899";"Vertigo#0439";"15-May-19 11:59 PM";"It was still there 😭";"";"";
"457884604167225374";"meatspoon#7860";"16-May-19 12:23 AM";"I am sorry for your loss, sir.";"";"";
"342751827068059650";"Tek#5253";"16-May-19 12:41 AM";"mega moon";"";"";
"317042064388915200";"p.#1126";"16-May-19 12:45 AM";"https://tenor.com/view/vegeta-anime-dragon-ball-z-rain-gif-5078363";"";"";
"317042064388915200";"p.#1126";"16-May-19 12:45 AM";"soon";"";"";
"342751827068059650";"Tek#5253";"16-May-19 12:53 AM";"anyone else having fun";"";"";
"398189630182260746";"Alecandro#1179";"16-May-19 12:54 AM";"memememe";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:12 AM";"i'v made a shit ton of good trades in a row";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-May-19 01:29 AM";"what 're you trading";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:40 AM";"ETH BCH";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:40 AM";"I go in and out of those";"";"👍 (1)";
"342751827068059650";"Tek#5253";"16-May-19 01:41 AM";"I've been doing tons of succesful trades after eachother";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:41 AM";"everything is going perfect";"";"";
"515535619150184448";"richardt#2807";"16-May-19 01:42 AM";"How likely is it to make a bad trade during this bull market? 😄";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:42 AM";"very unlikely";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:43 AM";"just sold my ETH and BCH";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:44 AM";"m ETH is mooning so fucking hard";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:44 AM";"this is amazing";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:44 AM";"I never traded this well";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:45 AM";"i made up a lot of btc";"";"";
"515535619150184448";"richardt#2807";"16-May-19 01:45 AM";"I miss the days when mooning meant coins going 30x-50x";"";"";
"515535619150184448";"richardt#2807";"16-May-19 01:45 AM";"Nowadays 15-20% is considered mooning.  Sad.";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:45 AM";"implying 20% isn'tt a moon";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:45 AM";"50x is just absurd 😄";"";"";
"515535619150184448";"richardt#2807";"16-May-19 01:46 AM";"it was not that uncommon years ago! haha";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:47 AM";"trying to decide if I put some profits in KMD";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:47 AM";"such a juicy price";"";"";
"515535619150184448";"richardt#2807";"16-May-19 01:47 AM";"Don't trigger me, bro";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:48 AM";"wanna bet whalebro is gonna make it moon to 20k sats tomorrow?";"";"";
"264236295432175616";"Gordon Komodo#7477";"16-May-19 01:50 AM";"just do it tek 😄";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:50 AM";"> JUST";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:51 AM";"maybe I should sell out some into fiat incase buttcoin drops to 8k";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:54 AM";"then I can trade everywhere";"";"";
"342751827068059650";"Tek#5253";"16-May-19 01:55 AM";"seems like eth is going for 0.034";"";"";
"474019343727067147";"designer#4893";"16-May-19 01:56 AM";"If exceeding $10,000 was news, it was a civilized turn of events to exceed $1. The question is, this is a new type of fish with iron cuffs, so it was not a universal sword. ""Why is the price going up?"" 
this will not be able to reach a helpful conclusion now, as he did five years ago. It should ask why it has been holding out for nearly nine years with more than a dollar and bite off until it gets a responsible answer. Humanistic intellectuals need more courage than knowledge or intelligence.";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:02 AM";"1200x moon pumps";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:02 AM";"hollow farms remembers";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:02 AM";"Back when Polo was the shiz";"";"";
"303794669945618442";"PTYX#6840";"16-May-19 02:03 AM";"When polo?";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:04 AM";"Anytime you want";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:04 AM";"With the transpotimer bus";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:04 AM";"Rather 1200% pumps";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:04 AM";"Not 1200x";"";"";
"365714438864633856";"dukeleto#7326";"16-May-19 02:05 AM";"it sure does feel like things are too good to be true";"";"";
"342751827068059650";"Tek#5253";"16-May-19 02:06 AM";"heh this is too easy";"";"";
"342751827068059650";"Tek#5253";"16-May-19 02:06 AM";"you just know ETH is gonna keep mooning cause its shorts getting rekt fueling the moon";"";"";
"342751827068059650";"Tek#5253";"16-May-19 02:07 AM";"and its just a cascade of shorts getting rekt";"";"";
"342751827068059650";"Tek#5253";"16-May-19 02:07 AM";"unstoppable";"";"";
"342751827068059650";"Tek#5253";"16-May-19 02:07 AM";"0.056 btc soon";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:16 AM";"“Disbelief” @dukeleto";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:16 AM";"?";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:16 AM";"I also feel it";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:16 AM";"Too soon";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:16 AM";"Too fast";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:16 AM";"Feels trappy to me";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 02:17 AM";"Bull trap";"";"";
"232989893918195722";"Alexfrog#1338";"16-May-19 02:25 AM";"these days just keeping up with btc would be mooning";"";"";
"429101104480124929";"jspook16#3059";"16-May-19 02:34 AM";"... the trollbox";"";"";
"406179072922746882";"polycryptoblog#1173";"16-May-19 02:36 AM";"https://imgflip.com/i/312xz4";"";"";
"403400248879218690";"Hollowman9000#3344";"16-May-19 03:13 AM";"Greed took over";"";"";
"342751827068059650";"Tek#5253";"16-May-19 03:13 AM";"ive sold out the amounts I bought recently";"";"";
"342751827068059650";"Tek#5253";"16-May-19 03:13 AM";"now I'm a great position";"";"";
"342751827068059650";"Tek#5253";"16-May-19 03:13 AM";"incase bitcoin dips";"";"";
"342751827068059650";"Tek#5253";"16-May-19 03:14 AM";"if it doesn't, still good cause I am well positioned to trade too";"";"";
"342751827068059650";"Tek#5253";"16-May-19 03:14 AM";"what a joy to be alive";"";"";
"335726849869217797";"차미숙#8912";"16-May-19 03:29 AM";"Anyone remember nxt ICO?";"";"";
"335726849869217797";"차미숙#8912";"16-May-19 03:31 AM";"Nxt ICO was considered moon";"";"";
"232989893918195722";"Alexfrog#1338";"16-May-19 03:33 AM";"sad to see shit like verge up so much more than kmd";"";"";
"342751827068059650";"Tek#5253";"16-May-19 04:04 AM";"ive traded all night";"";"";
